LAT,LON
0.417053990000000E+02,-0.708038480000000E+02
0.416914800000000E+02,-0.708084240000000E+02
0.416741040000000E+02,-0.707911270000000E+02
0.416779858489160E+02,-0.707610684353851E+02
0.416779858489160E+02,-0.707610684353851E+02
0.416778451949131E+02,-0.707611176803615E+02
0.416773665623135E+02,-0.707612852564745E+02
0.416768080145163E+02,-0.707614808120401E+02
0.416694531854656E+02,-0.707621933905514E+02
0.416677346372932E+02,-0.707623598934693E+02
0.416644048903700E+02,-0.707602310418375E+02
0.416612250000000E+02,-0.707581980000000E+02
0.416542650000000E+02,-0.707576220000000E+02
0.416415750000000E+02,-0.707654630000000E+02
0.416411450000000E+02,-0.707693180000000E+02
0.416450330000000E+02,-0.707736540000000E+02
0.416452536670513E+02,-0.707737690559723E+02
0.416491450000000E+02,-0.707757980000000E+02
0.416507558787609E+02,-0.707767087951913E+02
0.416529533996523E+02,-0.707892453822335E+02
0.416552405040953E+02,-0.708022930324457E+02
0.416564368972930E+02,-0.708091183088371E+02
0.416556704913952E+02,-0.708132856428791E+02
0.416527964669577E+02,-0.708157285631869E+02
0.416459946134540E+02,-0.708163512673987E+02
0.416443468521532E+02,-0.708123705376502E+02
0.416411566730911E+02,-0.708046635714231E+02
0.416317530000000E+02,-0.708002150000000E+02
0.416295130000000E+02,-0.708010630000000E+02
0.416248730000000E+02,-0.708102790000000E+02
0.416247755527498E+02,-0.708174310268074E+02
0.416247551574082E+02,-0.708189279190195E+02
0.416245437510003E+02,-0.708344438447564E+02
0.416245358346012E+02,-0.708350248595952E+02
0.416245321404412E+02,-0.708352959881423E+02
0.416246191604458E+02,-0.708354693976346E+02
0.416286601976272E+02,-0.708435221920388E+02
0.416286601976272E+02,-0.708435221920388E+02
0.416286640000000E+02,-0.708435280000000E+02
0.416446800000000E+02,-0.708451440000000E+02
0.416465430000000E+02,-0.708457740000000E+02
0.416514480000000E+02,-0.708474320000000E+02
0.416813520000000E+02,-0.708579770000000E+02
0.416813520000000E+02,-0.708579770000000E+02
0.416855430000000E+02,-0.708594810000000E+02
0.417009790000000E+02,-0.708653290000000E+02
0.417009790000000E+02,-0.708653290000000E+02
0.417013800000000E+02,-0.708433390000000E+02
0.417028550000000E+02,-0.708430970000000E+02
0.417042950000000E+02,-0.708438010000000E+02
0.417050950000000E+02,-0.708434010000000E+02
0.417053990000000E+02,-0.708038480000000E+02
END,END
