LAT,LON
0.384171530000000E+02,-0.906815280000000E+02
0.384151950000000E+02,-0.906822120000000E+02
0.384123450000000E+02,-0.906844390000000E+02
0.384025650000000E+02,-0.906960370000000E+02
0.384014530000000E+02,-0.906960290000000E+02
0.383993370000000E+02,-0.906946470000000E+02
0.383982690000000E+02,-0.906946010000000E+02
0.383909370000000E+02,-0.906984320000000E+02
0.383887860000000E+02,-0.907043980000000E+02
0.383879540000000E+02,-0.907046580000000E+02
0.383861540000000E+02,-0.907036970000000E+02
0.383865960000000E+02,-0.907022470000000E+02
0.383863290000000E+02,-0.907009190000000E+02
0.383843530000000E+02,-0.906990290000000E+02
0.383843530000000E+02,-0.906990290000000E+02
0.383834530000000E+02,-0.906981290000000E+02
0.383807520000000E+02,-0.907003700000000E+02
0.383802490000000E+02,-0.907096320000000E+02
0.383781960000000E+02,-0.907154610000000E+02
0.383754800000000E+02,-0.907185590000000E+02
0.383717370000000E+02,-0.907167750000000E+02
0.383696540000000E+02,-0.907168910000000E+02
0.383686470000000E+02,-0.907187220000000E+02
0.383662900000000E+02,-0.907193600000000E+02
0.383621260000000E+02,-0.907181670000000E+02
0.383584650000000E+02,-0.907183980000000E+02
0.383565430000000E+02,-0.907212160000000E+02
0.383555350000000E+02,-0.907266200000000E+02
0.383562870000000E+02,-0.907358910000000E+02
0.383572690000000E+02,-0.907401920000000E+02
0.383491490000000E+02,-0.907367760000000E+02
0.383491490000000E+02,-0.907367760000000E+02
0.383516640000000E+02,-0.907383580000000E+02
0.383528300000000E+02,-0.907400730000000E+02
0.383550640000000E+02,-0.907504950000000E+02
0.383510390000000E+02,-0.907539370000000E+02
0.383507880000000E+02,-0.907559130000000E+02
0.383512010000000E+02,-0.907587030000000E+02
0.383502880000000E+02,-0.907627420000000E+02
0.383496480000000E+02,-0.907638180000000E+02
0.383477950000000E+02,-0.907648070000000E+02
0.383466520000000E+02,-0.907664930000000E+02
0.383467460000000E+02,-0.907730300000000E+02
0.383507510000000E+02,-0.907746250000000E+02
0.383523750000000E+02,-0.907747690000000E+02
0.383561960000000E+02,-0.907744770000000E+02
0.383575690000000E+02,-0.907734010000000E+02
0.383588960000000E+02,-0.907732260000000E+02
0.383678670000000E+02,-0.907779570000000E+02
0.383769210000000E+02,-0.907785730000000E+02
0.383865040000000E+02,-0.907802530000000E+02
0.383874570000000E+02,-0.907834420000000E+02
0.383894640000000E+02,-0.907873940000000E+02
0.383959640000000E+02,-0.907919720000000E+02
0.384034560000000E+02,-0.907941990000000E+02
0.384047300000000E+02,-0.907949170000000E+02
0.384059360000000E+02,-0.907974340000000E+02
0.384165030000000E+02,-0.907976630000000E+02
0.384185520000000E+02,-0.907983320000000E+02
0.384185520000000E+02,-0.907983320000000E+02
0.384232850000000E+02,-0.907902020000000E+02
0.384246520000000E+02,-0.907827320000000E+02
0.384238520000000E+02,-0.907675310000000E+02
0.384224530000000E+02,-0.907656800000000E+02
0.384211190000000E+02,-0.907574400000000E+02
0.384210740000000E+02,-0.907537160000000E+02
0.384180530000000E+02,-0.907420300000000E+02
0.384108530000000E+02,-0.907425300000000E+02
0.384082530000000E+02,-0.907407300000000E+02
0.384076530000000E+02,-0.907390300000000E+02
0.384158970000000E+02,-0.907375990000000E+02
0.384183530000000E+02,-0.907374300000000E+02
0.384187530000000E+02,-0.907360300000000E+02
0.384171530000000E+02,-0.907344300000000E+02
0.384159390000000E+02,-0.907297750000000E+02
0.384155530000000E+02,-0.907204220000000E+02
0.384174530000000E+02,-0.907098290000000E+02
0.384187770000000E+02,-0.907055580000000E+02
0.384221420000000E+02,-0.906986460000000E+02
0.384237510000000E+02,-0.906939150000000E+02
0.384239500000000E+02,-0.906878110000000E+02
0.384223710000000E+02,-0.906846980000000E+02
0.384177170000000E+02,-0.906825930000000E+02
0.384171530000000E+02,-0.906815280000000E+02
END,END
