LAT,LON
0.354982530000000E+02,-0.808722140000000E+02
0.354973000000000E+02,-0.808733170000000E+02
0.354927050000000E+02,-0.808761490000000E+02
0.354845870000000E+02,-0.808773660000000E+02
0.354834510000000E+02,-0.808767650000000E+02
0.354837630000000E+02,-0.808751180000000E+02
0.354900770000000E+02,-0.808729900000000E+02
0.355001360000000E+02,-0.808678590000000E+02
0.355038720000000E+02,-0.808665460000000E+02
0.355022020000000E+02,-0.808614750000000E+02
0.354993210000000E+02,-0.808599500000000E+02
0.354935220000000E+02,-0.808604350000000E+02
0.354819780000000E+02,-0.808582400000000E+02
0.354650860000000E+02,-0.808475950000000E+02
0.354650860000000E+02,-0.808475950000000E+02
0.354624510000000E+02,-0.808520450000000E+02
0.354571590000000E+02,-0.808567450000000E+02
0.354541110000000E+02,-0.808610250000000E+02
0.354540190000000E+02,-0.808614170000000E+02
0.354566750000000E+02,-0.808635460000000E+02
0.354592600000000E+02,-0.808689780000000E+02
0.354559400000000E+02,-0.808677160000000E+02
0.354480630000000E+02,-0.808665590000000E+02
0.354467950000000E+02,-0.808676660000000E+02
0.354466840000000E+02,-0.808688080000000E+02
0.354508690000000E+02,-0.808701940000000E+02
0.354534190000000E+02,-0.808718010000000E+02
0.354430170000000E+02,-0.808745030000000E+02
0.354432720000000E+02,-0.808776120000000E+02
0.354508080000000E+02,-0.808780710000000E+02
0.354569680000000E+02,-0.808776740000000E+02
0.354615710000000E+02,-0.808764390000000E+02
0.354638840000000E+02,-0.808763530000000E+02
0.354615750000000E+02,-0.808853140000000E+02
0.354615080000000E+02,-0.808885610000000E+02
0.354524660000000E+02,-0.808883990000000E+02
0.354514530000000E+02,-0.808887350000000E+02
0.354459070000000E+02,-0.808934790000000E+02
0.354417230000000E+02,-0.808991240000000E+02
0.354327480000000E+02,-0.809066550000000E+02
0.354311460000000E+02,-0.809101530000000E+02
0.354341690000000E+02,-0.809130350000000E+02
0.354358920000000E+02,-0.809132990000000E+02
0.354357360000000E+02,-0.809108690000000E+02
0.354357360000000E+02,-0.809108690000000E+02
0.354351760000000E+02,-0.809107960000000E+02
0.354345570000000E+02,-0.809093410000000E+02
0.354352440000000E+02,-0.809063460000000E+02
0.354392280000000E+02,-0.809023150000000E+02
0.354428010000000E+02,-0.809030690000000E+02
0.354442900000000E+02,-0.809045800000000E+02
0.354463300000000E+02,-0.809106240000000E+02
0.354475430000000E+02,-0.809091960000000E+02
0.354495570000000E+02,-0.809020870000000E+02
0.354475180000000E+02,-0.808992050000000E+02
0.354483180000000E+02,-0.808941110000000E+02
0.354498520000000E+02,-0.808950890000000E+02
0.354506550000000E+02,-0.808973560000000E+02
0.354636850000000E+02,-0.808930950000000E+02
0.354662730000000E+02,-0.808934010000000E+02
0.354652430000000E+02,-0.808946050000000E+02
0.354626560000000E+02,-0.808960900000000E+02
0.354607320000000E+02,-0.808965670000000E+02
0.354571370000000E+02,-0.808992560000000E+02
0.354568170000000E+02,-0.809000960000000E+02
0.354574130000000E+02,-0.809044060000000E+02
0.354644670000000E+02,-0.809027520000000E+02
0.354664820000000E+02,-0.809014630000000E+02
0.354681990000000E+02,-0.808989430000000E+02
0.354725960000000E+02,-0.808972610000000E+02
0.354722530000000E+02,-0.808980450000000E+02
0.354685200000000E+02,-0.808999230000000E+02
0.354674907877930E+02,-0.809023698839844E+02
0.354687359125977E+02,-0.809034682234375E+02
0.354695603125977E+02,-0.809033002234375E+02
0.354734460000000E+02,-0.809052960000000E+02
0.354678120000000E+02,-0.809061660000000E+02
0.354647660000000E+02,-0.809074830000000E+02
0.354604840000000E+02,-0.809111230000000E+02
0.354585840000000E+02,-0.809139510000000E+02
0.354596150000000E+02,-0.809155740000000E+02
0.354607140000000E+02,-0.809163300000000E+02
0.354620650000000E+02,-0.809152100000000E+02
0.354626610000000E+02,-0.809183730000000E+02
0.354661190000000E+02,-0.809160200000000E+02
0.354680890000000E+02,-0.809153480000000E+02
0.354672650000000E+02,-0.809180640000000E+02
0.354653180000000E+02,-0.809185120000000E+02
0.354649750000000E+02,-0.809189880000000E+02
0.354656390000000E+02,-0.809199120000000E+02
