LAT,LON
0.397613430000000E+02,-0.861374850000000E+02
0.397594430000000E+02,-0.861374850000000E+02
0.397585430000000E+02,-0.861344850000000E+02
0.397594430000000E+02,-0.861304850000000E+02
0.397597430000000E+02,-0.861161850000000E+02
0.397572430000000E+02,-0.861076850000000E+02
0.397587430000000E+02,-0.861063350000000E+02
0.397597430000000E+02,-0.861044850000000E+02
0.397598430000000E+02,-0.861007840000000E+02
0.397590430000000E+02,-0.860995840000000E+02
0.397590430000000E+02,-0.860945840000000E+02
0.397599430000000E+02,-0.860922840000000E+02
0.397602420000000E+02,-0.860828840000000E+02
0.397602420000000E+02,-0.860828840000000E+02
0.397556430000000E+02,-0.860826840000000E+02
0.397562420000000E+02,-0.860659830000000E+02
0.397543420000000E+02,-0.860542830000000E+02
0.397543420000000E+02,-0.860542830000000E+02
0.397439430000000E+02,-0.860540830000000E+02
0.397440430000000E+02,-0.860493830000000E+02
0.397270430000000E+02,-0.860492830000000E+02
0.397256430000000E+02,-0.860466830000000E+02
0.397195430000000E+02,-0.860508830000000E+02
0.397129440000000E+02,-0.860569830000000E+02
0.397096440000000E+02,-0.860522830000000E+02
0.397096440000000E+02,-0.860522830000000E+02
0.397095440000000E+02,-0.860603830000000E+02
0.397072440000000E+02,-0.860633840000000E+02
0.397014440000000E+02,-0.860632840000000E+02
0.397014440000000E+02,-0.860730840000000E+02
0.396980440000000E+02,-0.860730840000000E+02
0.396961440000000E+02,-0.860708840000000E+02
0.396947440000000E+02,-0.860720840000000E+02
0.396946440000000E+02,-0.860824840000000E+02
0.396946440000000E+02,-0.860824840000000E+02
0.397111440000000E+02,-0.860821840000000E+02
0.397112760000000E+02,-0.860779360000000E+02
0.397104440000000E+02,-0.860769920000000E+02
0.397104120000000E+02,-0.860755680000000E+02
0.397125240000000E+02,-0.860755200000000E+02
0.397142440000000E+02,-0.860770840000000E+02
0.397164440000000E+02,-0.860803840000000E+02
0.397165440000000E+02,-0.860697840000000E+02
0.397123440000000E+02,-0.860634840000000E+02
0.397169440000000E+02,-0.860633840000000E+02
0.397220430000000E+02,-0.860717840000000E+02
0.397239430000000E+02,-0.860731840000000E+02
0.397239370000000E+02,-0.860824840000000E+02
0.397323430000000E+02,-0.860956840000000E+02
0.397307430000000E+02,-0.860957840000000E+02
0.397305430000000E+02,-0.860968840000000E+02
0.397305430000000E+02,-0.861109850000000E+02
0.397231440000000E+02,-0.861108850000000E+02
0.397231440000000E+02,-0.861108850000000E+02
0.397229440000000E+02,-0.861279850000000E+02
0.397221440000000E+02,-0.861318850000000E+02
0.397221440000000E+02,-0.861318850000000E+02
0.397229440000000E+02,-0.861322850000000E+02
0.397224440000000E+02,-0.861464860000000E+02
0.397215440000000E+02,-0.861463860000000E+02
0.397215440000000E+02,-0.861495860000000E+02
0.397223440000000E+02,-0.861500860000000E+02
0.397223440000000E+02,-0.861500860000000E+02
0.397224440000000E+02,-0.861475860000000E+02
0.397243640000000E+02,-0.861458930000000E+02
0.397333270000000E+02,-0.861492920000000E+02
0.397360520000000E+02,-0.861498200000000E+02
0.397521430000000E+02,-0.861500860000000E+02
0.397610430000000E+02,-0.861496860000000E+02
0.397610430000000E+02,-0.861496860000000E+02
0.397622430000000E+02,-0.861496860000000E+02
0.397622430000000E+02,-0.861496860000000E+02
0.397613430000000E+02,-0.861374850000000E+02
END,END
