LAT,LON
0.448587270000000E+02,-0.703481080000000E+02
0.448600300000000E+02,-0.703472410000000E+02
0.448629360000000E+02,-0.703401060000000E+02
0.448669610000000E+02,-0.703325220000000E+02
0.448698880000000E+02,-0.703299190000000E+02
0.448717630000000E+02,-0.703274120000000E+02
0.448735020000000E+02,-0.703201140000000E+02
0.448750560000000E+02,-0.703171230000000E+02
0.448796630000000E+02,-0.703149670000000E+02
0.448912540000000E+02,-0.703125880000000E+02
0.448943400000000E+02,-0.703036790000000E+02
0.448951930000000E+02,-0.703026720000000E+02
0.448960550000000E+02,-0.703028110000000E+02
0.449013360000000E+02,-0.703073140000000E+02
0.449076920000000E+02,-0.703078280000000E+02
0.449076000000000E+02,-0.703041930000000E+02
0.449060680000000E+02,-0.702973730000000E+02
0.449047870000000E+02,-0.702925800000000E+02
0.449027060000000E+02,-0.702886240000000E+02
0.449006000000000E+02,-0.702804210000000E+02
0.449006000000000E+02,-0.702781840000000E+02
0.449028170000000E+02,-0.702750160000000E+02
0.449097890000000E+02,-0.702719880000000E+02
0.449101540000000E+02,-0.702714090000000E+02
0.449093860000000E+02,-0.702681910000000E+02
0.449029050000000E+02,-0.702665880000000E+02
0.449055040000000E+02,-0.702461690000000E+02
0.449081350000000E+02,-0.702415070000000E+02
0.449128700000000E+02,-0.702360750000000E+02
0.449195940000000E+02,-0.702309960000000E+02
0.449201660000000E+02,-0.702309650000000E+02
0.449218340000000E+02,-0.702323820000000E+02
0.449238240000000E+02,-0.702312570000000E+02
0.449260450000000E+02,-0.702205750000000E+02
0.449274200000000E+02,-0.702084430000000E+02
0.449152570000000E+02,-0.702066360000000E+02
0.449052210000000E+02,-0.702043160000000E+02
0.449041230000000E+02,-0.702047990000000E+02
0.449007390000000E+02,-0.702091400000000E+02
0.448963010000000E+02,-0.702186910000000E+02
0.448906310000000E+02,-0.702172730000000E+02
0.448824010000000E+02,-0.702177830000000E+02
0.448815770000000E+02,-0.702196800000000E+02
0.448792440000000E+02,-0.702225080000000E+02
0.448704550000000E+02,-0.702264920000000E+02
0.448654940000000E+02,-0.702271640000000E+02
0.448615620000000E+02,-0.702263570000000E+02
0.448551850000000E+02,-0.702215950000000E+02
0.448537680000000E+02,-0.702201150000000E+02
0.448510030000000E+02,-0.702148750000000E+02
0.448544320000000E+02,-0.702149730000000E+02
0.448702550000000E+02,-0.702057220000000E+02
0.448721760000000E+02,-0.702034720000000E+02
0.448748480000000E+02,-0.701820430000000E+02
0.448722690000000E+02,-0.701810300000000E+02
0.448703040000000E+02,-0.701781370000000E+02
0.448612930000000E+02,-0.701588820000000E+02
0.448595780000000E+02,-0.701581110000000E+02
0.448584120000000E+02,-0.701594940000000E+02
0.448576360000000E+02,-0.701616160000000E+02
0.448546190000000E+02,-0.701735750000000E+02
0.448551000000000E+02,-0.701815460000000E+02
0.448535680000000E+02,-0.701875240000000E+02
0.448496120000000E+02,-0.701978410000000E+02
0.448480570000000E+02,-0.702003790000000E+02
0.448451990000000E+02,-0.702031420000000E+02
0.448435470000000E+02,-0.702038540000000E+02
0.448428020000000E+02,-0.702035770000000E+02
0.448504890000000E+02,-0.701415120000000E+02
0.448504890000000E+02,-0.701415120000000E+02
0.448449850000000E+02,-0.701383220000000E+02
0.448401140000000E+02,-0.701367510000000E+02
0.448312200000000E+02,-0.701352490000000E+02
0.448327780000000E+02,-0.701439220000000E+02
0.448314380000000E+02,-0.701531660000000E+02
0.448177240000000E+02,-0.701498480000000E+02
0.448177240000000E+02,-0.701498480000000E+02
0.448178280000000E+02,-0.701520920000000E+02
0.448172800000000E+02,-0.701533130000000E+02
0.448153600000000E+02,-0.701554020000000E+02
0.448140560000000E+02,-0.701554020000000E+02
0.448129360000000E+02,-0.701560130000000E+02
0.448103990000000E+02,-0.701586160000000E+02
0.448095760000000E+02,-0.701611540000000E+02
0.448076330000000E+02,-0.701630490000000E+02
0.448004770000000E+02,-0.701628920000000E+02
0.448002630000000E+02,-0.701621720000000E+02
0.448002630000000E+02,-0.701621720000000E+02
0.447988410000000E+02,-0.701620880000000E+02
0.447948720000000E+02,-0.701655620000000E+02
0.447925360000000E+02,-0.701839810000000E+02
0.447596680000000E+02,-0.701766420000000E+02
0.447535170000000E+02,-0.701768680000000E+02
0.447500570000000E+02,-0.701748520000000E+02
0.447447990000000E+02,-0.701735500000000E+02
0.447447990000000E+02,-0.701735500000000E+02
0.447446660000000E+02,-0.701749140000000E+02
