LAT,LON
0.278085041550066E+02,-0.973920320261138E+02
0.277858920792728E+02,-0.973931440958244E+02
0.277858920792728E+02,-0.973931440958244E+02
0.277836050000000E+02,-0.973942690000000E+02
0.277832260000000E+02,-0.974016620000000E+02
0.277843230000000E+02,-0.974018060000000E+02
0.277835050000000E+02,-0.974101690000000E+02
0.277830050000000E+02,-0.974107690000000E+02
0.277830050000000E+02,-0.974107690000000E+02
0.277890050000000E+02,-0.974092690000000E+02
0.277890050000000E+02,-0.974092690000000E+02
0.277945050000000E+02,-0.974091700000000E+02
0.277976040000000E+02,-0.974119700000000E+02
0.277980130000000E+02,-0.974133080000000E+02
0.277980130000000E+02,-0.974133080000000E+02
0.278052040000000E+02,-0.974086700000000E+02
0.278062040000000E+02,-0.974073700000000E+02
0.278080800000000E+02,-0.973974690000000E+02
0.278119040000000E+02,-0.973957690000000E+02
0.278119040000000E+02,-0.973957690000000E+02
0.278108040000000E+02,-0.973929690000000E+02
0.278085041550066E+02,-0.973920320261138E+02
END,END
