LAT,LON
0.347018440000000E+02,-0.117350425000000E+03
0.347020440000000E+02,-0.117338040000000E+03
0.346992530000000E+02,-0.117334513000000E+03
0.346991390000000E+02,-0.117330242000000E+03
0.346929110000000E+02,-0.117329552000000E+03
0.346925630000000E+02,-0.117285232000000E+03
0.346944640000000E+02,-0.117281793000000E+03
0.346980820000000E+02,-0.117277826000000E+03
0.346981730000000E+02,-0.117276356000000E+03
0.346957650000000E+02,-0.117269119000000E+03
0.346951220000000E+02,-0.117264071000000E+03
0.346961270000000E+02,-0.117256305000000E+03
0.346913430000000E+02,-0.117239624000000E+03
0.346919400000000E+02,-0.117234799000000E+03
0.346943000000000E+02,-0.117233525000000E+03
0.346956520000000E+02,-0.117232112000000E+03
0.346965710000000E+02,-0.117223126000000E+03
0.347021150000000E+02,-0.117218441000000E+03
0.347032390000000E+02,-0.117209733000000E+03
0.347017060000000E+02,-0.117205323000000E+03
0.347017060000000E+02,-0.117205323000000E+03
0.346861970000000E+02,-0.117213139000000E+03
0.346839060000000E+02,-0.117213360000000E+03
0.346806850000000E+02,-0.117212826000000E+03
0.346495550000000E+02,-0.117217229000000E+03
0.346465470000000E+02,-0.117218753000000E+03
0.346249920000000E+02,-0.117241799000000E+03
0.345997030000000E+02,-0.117273296000000E+03
0.345860210000000E+02,-0.117291099000000E+03
0.345860070000000E+02,-0.117292657000000E+03
0.345721530000000E+02,-0.117310315000000E+03
0.345677630000000E+02,-0.117310342000000E+03
0.345677630000000E+02,-0.117310342000000E+03
0.345688640000000E+02,-0.117314304000000E+03
0.345706770000000E+02,-0.117316334000000E+03
0.345719180000000E+02,-0.117316966000000E+03
0.345729170000000E+02,-0.117319049000000E+03
0.345740500000000E+02,-0.117322325000000E+03
0.345752370000000E+02,-0.117331817000000E+03
0.345759920000000E+02,-0.117333991000000E+03
0.345766770000000E+02,-0.117334666000000E+03
0.345791530000000E+02,-0.117335814000000E+03
0.345824070000000E+02,-0.117335143000000E+03
0.345856720000000E+02,-0.117336937000000E+03
0.345869640000000E+02,-0.117337038000000E+03
0.345894110000000E+02,-0.117336247000000E+03
0.345910090000000E+02,-0.117336701000000E+03
0.345922490000000E+02,-0.117338283000000E+03
0.345928890000000E+02,-0.117341695000000E+03
0.345948550000000E+02,-0.117343699000000E+03
0.345990950000000E+02,-0.117346753000000E+03
0.346046100000000E+02,-0.117349744000000E+03
0.346087510000000E+02,-0.117350050000000E+03
0.346134350000000E+02,-0.117348936000000E+03
0.346155740000000E+02,-0.117348904000000E+03
0.346268950000000E+02,-0.117353152000000E+03
0.346290500000000E+02,-0.117354522000000E+03
0.346249910000000E+02,-0.117354931000000E+03
0.346185820000000E+02,-0.117354674000000E+03
0.346185820000000E+02,-0.117354674000000E+03
0.346302800000000E+02,-0.117356380000000E+03
0.346302050000000E+02,-0.117370935000000E+03
0.346302050000000E+02,-0.117370935000000E+03
0.346310070000000E+02,-0.117369134000000E+03
0.346360020000000E+02,-0.117365341000000E+03
0.346375860000000E+02,-0.117358746000000E+03
0.346427390000000E+02,-0.117358666000000E+03
0.346642230000000E+02,-0.117361782000000E+03
0.346633280000000E+02,-0.117366827000000E+03
0.346632340000000E+02,-0.117370736000000E+03
0.346655480000000E+02,-0.117370100000000E+03
0.346725120000000E+02,-0.117369633000000E+03
0.346742260000000E+02,-0.117375881000000E+03
0.346743200000000E+02,-0.117379632000000E+03
0.346743200000000E+02,-0.117379632000000E+03
0.346769310000000E+02,-0.117379630000000E+03
0.346890460000000E+02,-0.117376227000000E+03
0.347015190000000E+02,-0.117371765000000E+03
0.347018120000000E+02,-0.117352414000000E+03
0.347018120000000E+02,-0.117352414000000E+03
0.346965550000000E+02,-0.117350302000000E+03
0.346938300000000E+02,-0.117350063000000E+03
0.346847560000000E+02,-0.117353349000000E+03
0.346769360000000E+02,-0.117353105000000E+03
0.346737320000000E+02,-0.117353720000000E+03
0.346638120000000E+02,-0.117359842000000E+03
0.346615440000000E+02,-0.117360312000000E+03
0.346591620000000E+02,-0.117359978000000E+03
0.346621390000000E+02,-0.117359730000000E+03
0.346644070000000E+02,-0.117358789000000E+03
0.346747230000000E+02,-0.117352613000000E+03
0.346846470000000E+02,-0.117351805000000E+03
0.346882580000000E+02,-0.117350900000000E+03
0.346929810000000E+02,-0.117348329000000E+03
0.346968680000000E+02,-0.117348562000000E+03
0.347018440000000E+02,-0.117350425000000E+03
END,END
