LAT,LON
0.418975970000000E+02,-0.727666390000000E+02
0.419025970000000E+02,-0.727650390000000E+02
0.419052970000000E+02,-0.727604390000000E+02
0.419052970000000E+02,-0.727604390000000E+02
0.419031970000000E+02,-0.727607390000000E+02
0.418944970000000E+02,-0.727468390000000E+02
0.418925970000000E+02,-0.727436380000000E+02
0.418932970000000E+02,-0.727414380000000E+02
0.418921820000000E+02,-0.727385710000000E+02
0.418921820000000E+02,-0.727385710000000E+02
0.418773950000000E+02,-0.727431330000000E+02
0.418661980000000E+02,-0.726897370000000E+02
0.418028990000000E+02,-0.726861370000000E+02
0.418028990000000E+02,-0.726861370000000E+02
0.418001990000000E+02,-0.726860370000000E+02
0.418001990000000E+02,-0.726860370000000E+02
0.418007990000000E+02,-0.726897370000000E+02
0.418020990000000E+02,-0.726903370000000E+02
0.418075750000000E+02,-0.726910290000000E+02
0.418065990000000E+02,-0.727176380000000E+02
0.418065990000000E+02,-0.727176380000000E+02
0.418050990000000E+02,-0.727819410000000E+02
0.418090990000000E+02,-0.727821410000000E+02
0.418090990000000E+02,-0.727821410000000E+02
0.418167490000000E+02,-0.727827330000000E+02
0.418205570000000E+02,-0.727858550000000E+02
0.418217540000000E+02,-0.727863490000000E+02
0.418227000000000E+02,-0.727854800000000E+02
0.418222480000000E+02,-0.727831630000000E+02
0.418265980000000E+02,-0.727843410000000E+02
0.418265980000000E+02,-0.727843410000000E+02
0.418268980000000E+02,-0.727831410000000E+02
0.418331980000000E+02,-0.727843410000000E+02
0.418375980000000E+02,-0.727842410000000E+02
0.418432980000000E+02,-0.727851400000000E+02
0.418556980000000E+02,-0.727844400000000E+02
0.418741980000000E+02,-0.727745400000000E+02
0.418808970000000E+02,-0.727703400000000E+02
0.418851970000000E+02,-0.727713400000000E+02
0.418958970000000E+02,-0.727669390000000E+02
0.418975970000000E+02,-0.727666390000000E+02
END,END
