LAT,LON
0.369173640000000E+02,-0.764824070000000E+02
0.369011080000000E+02,-0.764821350000000E+02
0.368963593948123E+02,-0.764833384871229E+02
0.368963593948123E+02,-0.764833384871229E+02
0.368948680000000E+02,-0.764847750000000E+02
0.368914440000000E+02,-0.764928230000000E+02
0.368905830000000E+02,-0.765009540000000E+02
0.368916150000000E+02,-0.765051710000000E+02
0.368908060000000E+02,-0.765064090000000E+02
0.368908060000000E+02,-0.765064090000000E+02
0.368908840000000E+02,-0.765077940000000E+02
0.368918000000000E+02,-0.765092750000000E+02
0.368947710000000E+02,-0.765119650000000E+02
0.368969740000000E+02,-0.765095290000000E+02
0.368989400000000E+02,-0.765040540000000E+02
0.369045500000000E+02,-0.765056460000000E+02
0.369109830000000E+02,-0.765066970000000E+02
0.369109830000000E+02,-0.765066970000000E+02
0.369089450000000E+02,-0.765047320000000E+02
0.369078900000000E+02,-0.765021950000000E+02
0.369094470000000E+02,-0.765020790000000E+02
0.369130630000000E+02,-0.765002810000000E+02
0.369150440000000E+02,-0.764977030000000E+02
0.369173640000000E+02,-0.764919110000000E+02
0.369189960000000E+02,-0.764920230000000E+02
0.369211080000000E+02,-0.764936070000000E+02
0.369218600000000E+02,-0.764916390000000E+02
0.369214280000000E+02,-0.764884390000000E+02
0.369199610000000E+02,-0.764858960000000E+02
0.369173640000000E+02,-0.764824070000000E+02
END,END
