LAT,LON
0.407708150000000E+02,-0.784129390000000E+02
0.407710430000000E+02,-0.784100510000000E+02
0.407674750000000E+02,-0.784071950000000E+02
0.407661480000000E+02,-0.784050910000000E+02
0.407668340000000E+02,-0.784034660000000E+02
0.407591920000000E+02,-0.783938770000000E+02
0.407614320000000E+02,-0.783902960000000E+02
0.407581830000000E+02,-0.783868390000000E+02
0.407607880000000E+02,-0.783811830000000E+02
0.407583390000000E+02,-0.783785090000000E+02
0.407565810000000E+02,-0.783738890000000E+02
0.407565810000000E+02,-0.783738890000000E+02
0.407544280000000E+02,-0.783764970000000E+02
0.407514320000000E+02,-0.783758990000000E+02
0.407483250000000E+02,-0.783732140000000E+02
0.407360930000000E+02,-0.783661690000000E+02
0.407341270000000E+02,-0.783644230000000E+02
0.407331780000000E+02,-0.783627230000000E+02
0.407331780000000E+02,-0.783627230000000E+02
0.407248270000000E+02,-0.783504290000000E+02
0.407248270000000E+02,-0.783504290000000E+02
0.407251670000000E+02,-0.783838540000000E+02
0.407260060000000E+02,-0.783833130000000E+02
0.407271960000000E+02,-0.783834620000000E+02
0.407308560000000E+02,-0.783858930000000E+02
0.407329840000000E+02,-0.783897700000000E+02
0.407356180000000E+02,-0.783972530000000E+02
0.407364410000000E+02,-0.783985150000000E+02
0.407383380000000E+02,-0.783980330000000E+02
0.407402360000000E+02,-0.783964380000000E+02
0.407454260000000E+02,-0.783949920000000E+02
0.407466610000000E+02,-0.783952020000000E+02
0.407518310000000E+02,-0.784013990000000E+02
0.407491640000000E+02,-0.784049160000000E+02
0.407523170000000E+02,-0.784218150000000E+02
0.407502970000000E+02,-0.784237840000000E+02
0.407467830000000E+02,-0.784197070000000E+02
0.407439420000000E+02,-0.784187730000000E+02
0.407412980000000E+02,-0.784237320000000E+02
0.407408630000000E+02,-0.784358860000000E+02
0.407408630000000E+02,-0.784358860000000E+02
0.407422820000000E+02,-0.784407270000000E+02
0.407458030000000E+02,-0.784467400000000E+02
0.407476560000000E+02,-0.784486650000000E+02
0.407482270000000E+02,-0.784486950000000E+02
0.407506250000000E+02,-0.784469570000000E+02
0.407534160000000E+02,-0.784459650000000E+02
0.407542490000000E+02,-0.784460710000000E+02
0.407542490000000E+02,-0.784460710000000E+02
0.407569370000000E+02,-0.784419360000000E+02
0.407593380000000E+02,-0.784366130000000E+02
0.407606330000000E+02,-0.784245530000000E+02
0.407642090000000E+02,-0.784262960000000E+02
0.407660150000000E+02,-0.784260250000000E+02
0.407733100000000E+02,-0.784213600000000E+02
0.407730810000000E+02,-0.784202480000000E+02
0.407696040000000E+02,-0.784168500000000E+02
0.407693590000000E+02,-0.784145920000000E+02
0.407708150000000E+02,-0.784129390000000E+02
END,END
