LAT,LON
0.400284440000000E+02,-0.122120394000000E+03
0.400270720000000E+02,-0.122132076000000E+03
0.400204390000000E+02,-0.122137954000000E+03
0.400147370000000E+02,-0.122129913000000E+03
0.400170270000000E+02,-0.122120176000000E+03
0.400190180000000E+02,-0.122120476000000E+03
0.400217930000000E+02,-0.122119797000000E+03
0.400217930000000E+02,-0.122119797000000E+03
0.400170740000000E+02,-0.122117885000000E+03
0.400078340000000E+02,-0.122108057000000E+03
0.400060260000000E+02,-0.122107312000000E+03
0.400038520000000E+02,-0.122108233000000E+03
0.400016760000000E+02,-0.122113319000000E+03
0.400003400000000E+02,-0.122115341000000E+03
0.399968140000000E+02,-0.122116408000000E+03
0.399942740000000E+02,-0.122115603000000E+03
0.399901110000000E+02,-0.122111970000000E+03
0.399894250000000E+02,-0.122110809000000E+03
0.399891970000000E+02,-0.122108310000000E+03
0.399897010000000E+02,-0.122106318000000E+03
0.399920370000000E+02,-0.122101232000000E+03
0.399925180000000E+02,-0.122098733000000E+03
0.399917870000000E+02,-0.122096472000000E+03
0.399904590000000E+02,-0.122096144000000E+03
0.399904590000000E+02,-0.122096144000000E+03
0.399904130000000E+02,-0.122098791000000E+03
0.399861750000000E+02,-0.122112176000000E+03
0.399846590000000E+02,-0.122130472000000E+03
0.399859650000000E+02,-0.122133892000000E+03
0.399866750000000E+02,-0.122134814000000E+03
0.399963580000000E+02,-0.122140936000000E+03
0.399998790000000E+02,-0.122141736000000E+03
0.399981940000000E+02,-0.122139659000000E+03
0.399978020000000E+02,-0.122137626000000E+03
0.399981880000000E+02,-0.122133515000000E+03
0.399993030000000E+02,-0.122129754000000E+03
0.400009880000000E+02,-0.122129776000000E+03
0.400009160000000E+02,-0.122137276000000E+03
0.400023580000000E+02,-0.122141095000000E+03
0.400034400000000E+02,-0.122141802000000E+03
0.400064320000000E+02,-0.122142462000000E+03
0.400083430000000E+02,-0.122142462000000E+03
0.400093170000000E+02,-0.122140623000000E+03
0.400123740000000E+02,-0.122141397000000E+03
0.400107590000000E+02,-0.122148758000000E+03
0.400022640000000E+02,-0.122158653000000E+03
0.400025050000000E+02,-0.122159084000000E+03
0.399957480000000E+02,-0.122167327000000E+03
0.399919730000000E+02,-0.122171850000000E+03
0.399887010000000E+02,-0.122174737000000E+03
0.399856810000000E+02,-0.122176731000000E+03
0.399830030000000E+02,-0.122177118000000E+03
0.399790440000000E+02,-0.122187054000000E+03
0.399781290000000E+02,-0.122193597000000E+03
0.399805770000000E+02,-0.122195977000000E+03
0.399806240000000E+02,-0.122197678000000E+03
0.399760230000000E+02,-0.122197583000000E+03
0.399752220000000E+02,-0.122201360000000E+03
0.399751070000000E+02,-0.122202937000000E+03
0.399764800000000E+02,-0.122204543000000E+03
0.399778280000000E+02,-0.122218495000000E+03
0.399766470000000E+02,-0.122226015000000E+03
0.400008320000000E+02,-0.122225349000000E+03
0.400008320000000E+02,-0.122225349000000E+03
0.400427210000000E+02,-0.122224999000000E+03
0.400431230000000E+02,-0.122219299000000E+03
0.400460980000000E+02,-0.122219420000000E+03
0.400497130000000E+02,-0.122221476000000E+03
0.400584550000000E+02,-0.122221183000000E+03
0.400623670000000E+02,-0.122223895000000E+03
0.400646550000000E+02,-0.122226368000000E+03
0.400696250000000E+02,-0.122228414000000E+03
0.400691220000000E+02,-0.122200666000000E+03
0.400725320000000E+02,-0.122200309000000E+03
0.400760560000000E+02,-0.122195841000000E+03
0.400760330000000E+02,-0.122176986000000E+03
0.400823250000000E+02,-0.122171682000000E+03
0.400981200000000E+02,-0.122182312000000E+03
0.400986880000000E+02,-0.122179188000000E+03
0.400977720000000E+02,-0.122177370000000E+03
0.400960100000000E+02,-0.122176535000000E+03
0.400940190000000E+02,-0.122173556000000E+03
0.400914320000000E+02,-0.122167658000000E+03
0.400913630000000E+02,-0.122166555000000E+03
0.400930330000000E+02,-0.122163456000000E+03
0.400927810000000E+02,-0.122159643000000E+03
0.400909490000000E+02,-0.122155085000000E+03
0.400899870000000E+02,-0.122154341000000E+03
0.400870810000000E+02,-0.122154759000000E+03
0.400867610000000E+02,-0.122154134000000E+03
0.400836180000000E+02,-0.122135635000000E+03
0.400819930000000E+02,-0.122135368000000E+03
0.400797510000000E+02,-0.122135846000000E+03
0.400780350000000E+02,-0.122137099000000E+03
0.400770970000000E+02,-0.122137159000000E+03
0.400763190000000E+02,-0.122136534000000E+03
0.400742340000000E+02,-0.122132217000000E+03
0.400736600000000E+02,-0.122126706000000E+03
0.400738920000000E+02,-0.122123619000000E+03
0.400738920000000E+02,-0.122123619000000E+03
0.400716490000000E+02,-0.122123022000000E+03
0.400692240000000E+02,-0.122121530000000E+03
0.400657250000000E+02,-0.122117983000000E+03
0.400627980000000E+02,-0.122112620000000E+03
0.400610130000000E+02,-0.122111875000000E+03
0.400577410000000E+02,-0.122112974000000E+03
0.400560930000000E+02,-0.122114254000000E+03
0.400541020000000E+02,-0.122114580000000E+03
0.400521340000000E+02,-0.122114280000000E+03
0.400505320000000E+02,-0.122113117000000E+03
0.400478090000000E+02,-0.122113383000000E+03
0.400367540000000E+02,-0.122118674000000E+03
0.400284440000000E+02,-0.122120394000000E+03
END,END
