LAT,LON
0.479544890000000E+02,-0.104590465000000E+03
0.479015830000000E+02,-0.104590404000000E+03
0.478906820000000E+02,-0.104591179000000E+03
0.478870940000000E+02,-0.104592333000000E+03
0.478854030000000E+02,-0.104592060000000E+03
0.478821120000000E+02,-0.104590258000000E+03
0.478676530000000E+02,-0.104590419000000E+03
0.478677800000000E+02,-0.104508430000000E+03
0.478677800000000E+02,-0.104508430000000E+03
0.478332490000000E+02,-0.104508263000000E+03
0.478331620000000E+02,-0.104519022000000E+03
0.478188100000000E+02,-0.104519102000000E+03
0.478187680000000E+02,-0.104529893000000E+03
0.477897660000000E+02,-0.104529810000000E+03
0.477896920000000E+02,-0.104486975000000E+03
0.477607140000000E+02,-0.104486811000000E+03
0.477607110000000E+02,-0.104508305000000E+03
0.477338670000000E+02,-0.104508265000000E+03
0.477317240000000E+02,-0.104507651000000E+03
0.477310760000000E+02,-0.104502272000000E+03
0.477286100000000E+02,-0.104495452000000E+03
0.477220760000000E+02,-0.104490297000000E+03
0.477182600000000E+02,-0.104489582000000E+03
0.477171860000000E+02,-0.104488971000000E+03
0.477165020000000E+02,-0.104486295000000E+03
0.477180570000000E+02,-0.104482571000000E+03
0.477176920000000E+02,-0.104481488000000E+03
0.477090800000000E+02,-0.104468952000000E+03
0.477040080000000E+02,-0.104465259000000E+03
0.477022730000000E+02,-0.104453138000000E+03
0.476987310000000E+02,-0.104442743000000E+03
0.476974740000000E+02,-0.104443928000000E+03
0.476892240000000E+02,-0.104443927000000E+03
0.476846300000000E+02,-0.104447142000000E+03
0.476837160000000E+02,-0.104450323000000E+03
0.476839660000000E+02,-0.104458412000000E+03
0.476831200000000E+02,-0.104463353000000E+03
0.476829140000000E+02,-0.104463962000000E+03
0.476811540000000E+02,-0.104465213000000E+03
0.476454790000000E+02,-0.104465296000000E+03
0.476454790000000E+02,-0.104465296000000E+03
0.476453550000000E+02,-0.104490796000000E+03
0.476457200000000E+02,-0.104492250000000E+03
0.476472270000000E+02,-0.104494484000000E+03
0.476484160000000E+02,-0.104507881000000E+03
0.476449190000000E+02,-0.104508122000000E+03
0.476448740000000E+02,-0.104508494000000E+03
0.476452400000000E+02,-0.104510996000000E+03
0.476450460000000E+02,-0.104550835000000E+03
0.476014070000000E+02,-0.104551114000000E+03
0.476014250000000E+02,-0.104529927000000E+03
0.475974700000000E+02,-0.104524828000000E+03
0.475934210000000E+02,-0.104516013000000E+03
0.475872470000000E+02,-0.104507877000000E+03
0.475870970000000E+02,-0.104465299000000E+03
0.475580720000000E+02,-0.104465385000000E+03
0.475583680000000E+02,-0.104531102000000E+03
0.475601290000000E+02,-0.104536707000000E+03
0.475651360000000E+02,-0.104542073000000E+03
0.475653430000000E+02,-0.104550785000000E+03
0.475725190000000E+02,-0.104550918000000E+03
0.475727010000000E+02,-0.104581989000000E+03
0.475744610000000E+02,-0.104583037000000E+03
0.475843340000000E+02,-0.104582669000000E+03
0.475868480000000E+02,-0.104583244000000E+03
0.475871650000000E+02,-0.104593851000000E+03
0.476159540000000E+02,-0.104593627000000E+03
0.476161480000000E+02,-0.104700892000000E+03
0.476161480000000E+02,-0.104700892000000E+03
0.476165730000000E+02,-0.104707222000000E+03
0.476161580000000E+02,-0.104744765000000E+03
0.476163290000000E+02,-0.104850709000000E+03
0.476176960000000E+02,-0.104852670000000E+03
0.476172360000000E+02,-0.104860342000000E+03
0.476195910000000E+02,-0.104859972000000E+03
0.476228140000000E+02,-0.104857507000000E+03
0.476279430000000E+02,-0.104857309000000E+03
0.476312120000000E+02,-0.104853356000000E+03
0.476309620000000E+02,-0.104849467000000E+03
0.476346430000000E+02,-0.104846258000000E+03
0.476384840000000E+02,-0.104838922000000E+03
0.476373200000000E+02,-0.104832159000000E+03
0.476420960000000E+02,-0.104833345000000E+03
0.476434670000000E+02,-0.104836422000000E+03
0.476480150000000E+02,-0.104836019000000E+03
0.476482660000000E+02,-0.104835613000000E+03
0.476498670000000E+02,-0.104831217000000E+03
0.476479710000000E+02,-0.104827631000000E+03
0.476534790000000E+02,-0.104823911000000E+03
0.476564730000000E+02,-0.104817248000000E+03
0.476571360000000E+02,-0.104810754000000E+03
0.476563360000000E+02,-0.104808589000000E+03
0.476561070000000E+02,-0.104805376000000E+03
0.476605870000000E+02,-0.104804293000000E+03
0.476625980000000E+02,-0.104804664000000E+03
0.476655010000000E+02,-0.104815930000000E+03
0.476664610000000E+02,-0.104817114000000E+03
0.476696820000000E+02,-0.104825810000000E+03
0.476680360000000E+02,-0.104834268000000E+03
0.476663200000000E+02,-0.104840222000000E+03
0.476657690000000E+02,-0.104849526000000E+03
0.476674130000000E+02,-0.104855482000000E+03
0.476686930000000E+02,-0.104853893000000E+03
0.476723960000000E+02,-0.104852914000000E+03
0.476798670000000E+02,-0.104859688000000E+03
0.476818980000000E+02,-0.104866695000000E+03
0.476857350000000E+02,-0.104871031000000E+03
0.476876090000000E+02,-0.104871609000000E+03
0.476969110000000E+02,-0.104871315000000E+03
0.477007480000000E+02,-0.104876713000000E+03
0.477032630000000E+02,-0.104878945000000E+03
0.477032680000000E+02,-0.104861977000000E+03
0.477104870000000E+02,-0.104869535000000E+03
0.477135950000000E+02,-0.104868725000000E+03
0.477190790000000E+02,-0.104871645000000E+03
0.477466650000000E+02,-0.104871404000000E+03
0.477465640000000E+02,-0.104829285000000E+03
0.477470670000000E+02,-0.104829183000000E+03
0.477530890000000E+02,-0.104829253000000E+03
0.477565860000000E+02,-0.104830000000000E+03
0.477643330000000E+02,-0.104829393000000E+03
0.478057220000000E+02,-0.104829372000000E+03
0.478056960000000E+02,-0.104842025000000E+03
0.478092370000000E+02,-0.104848846000000E+03
0.478123670000000E+02,-0.104849900000000E+03
0.478625320000000E+02,-0.104849800000000E+03
0.478677430000000E+02,-0.104849090000000E+03
0.478821550000000E+02,-0.104849134000000E+03
0.478821550000000E+02,-0.104849134000000E+03
0.478820460000000E+02,-0.104827595000000E+03
0.478676790000000E+02,-0.104827625000000E+03
0.478676300000000E+02,-0.104719737000000E+03
0.479107000000000E+02,-0.104719356000000E+03
0.479112260000000E+02,-0.104720309000000E+03
0.479111500000000E+02,-0.104739650000000E+03
0.479119490000000E+02,-0.104741623000000E+03
0.479154460000000E+02,-0.104741082000000E+03
0.479339130000000E+02,-0.104741168000000E+03
0.479340430000000E+02,-0.104719580000000E+03
0.479465970000000E+02,-0.104719664000000E+03
0.479467240000000E+02,-0.104676678000000E+03
0.479478870000000E+02,-0.104677436000000E+03
0.479543780000000E+02,-0.104686961000000E+03
0.479547210000000E+02,-0.104687914000000E+03
0.479546520000000E+02,-0.104697609000000E+03
0.479691630000000E+02,-0.104697544000000E+03
0.479691260000000E+02,-0.104687696000000E+03
0.479698030000000E+02,-0.104682605000000E+03
0.479696660000000E+02,-0.104677909000000E+03
0.479690710000000E+02,-0.104674880000000E+03
0.479689300000000E+02,-0.104655211000000E+03
0.479634460000000E+02,-0.104655045000000E+03
0.479602680000000E+02,-0.104651678000000E+03
0.479549190000000E+02,-0.104647939000000E+03
0.479546900000000E+02,-0.104647089000000E+03
0.479545960000000E+02,-0.104613225000000E+03
0.479532500000000E+02,-0.104607407000000E+03
0.479543950000000E+02,-0.104598154000000E+03
0.479544890000000E+02,-0.104590465000000E+03
END,END
