LAT,LON
0.449753630000000E+02,-0.934607310000000E+02
0.449757630000000E+02,-0.934559310000000E+02
0.449816290490234E+02,-0.934557444066406E+02
0.449833180490234E+02,-0.934561554066406E+02
0.449840980490234E+02,-0.934571154066406E+02
0.449857390000000E+02,-0.934567520000000E+02
0.449859630000000E+02,-0.934506310000000E+02
0.449849680000000E+02,-0.934508300000000E+02
0.449854400000000E+02,-0.934547650000000E+02
0.449834189181641E+02,-0.934548788978516E+02
0.449821630000000E+02,-0.934536310000000E+02
0.449787630000000E+02,-0.934475300000000E+02
0.449786640000000E+02,-0.934206300000000E+02
0.449850640000000E+02,-0.934208300000000E+02
0.449863640000000E+02,-0.934185300000000E+02
0.449848640000000E+02,-0.934144290000000E+02
0.449828640000000E+02,-0.934148290000000E+02
0.449792640000000E+02,-0.934144290000000E+02
0.449794640000000E+02,-0.934114290000000E+02
0.449782640000000E+02,-0.934109290000000E+02
0.449731640000000E+02,-0.934124290000000E+02
0.449733640000000E+02,-0.934106290000000E+02
0.449733640000000E+02,-0.934106290000000E+02
0.449731640000000E+02,-0.934045290000000E+02
0.449714640000000E+02,-0.934044290000000E+02
0.449702640000000E+02,-0.934049290000000E+02
0.449701640000000E+02,-0.934055290000000E+02
0.449654640000000E+02,-0.934056290000000E+02
0.449638640000000E+02,-0.934042290000000E+02
0.449638640000000E+02,-0.934006290000000E+02
0.449438640000000E+02,-0.934004290000000E+02
0.449435640000000E+02,-0.934022290000000E+02
0.449440640000000E+02,-0.934043290000000E+02
0.449448640000000E+02,-0.934050290000000E+02
0.449447640000000E+02,-0.934058290000000E+02
0.449379640000000E+02,-0.934058290000000E+02
0.449380640000000E+02,-0.934007280000000E+02
0.449339640000000E+02,-0.934006280000000E+02
0.449339640000000E+02,-0.934006280000000E+02
0.449330640000000E+02,-0.934008280000000E+02
0.449326640000000E+02,-0.934048290000000E+02
0.449331636666667E+02,-0.934088623333333E+02
0.449323630000000E+02,-0.934245290000000E+02
0.449265630000000E+02,-0.934369300000000E+02
0.449258630000000E+02,-0.934473300000000E+02
0.449247630000000E+02,-0.934520300000000E+02
0.449247630000000E+02,-0.934520300000000E+02
0.449298630000000E+02,-0.934535300000000E+02
0.449344630000000E+02,-0.934559300000000E+02
0.449372630000000E+02,-0.934568300000000E+02
0.449407630000000E+02,-0.934563300000000E+02
0.449405410000000E+02,-0.934577190000000E+02
0.449405410000000E+02,-0.934577190000000E+02
0.449410630000000E+02,-0.934562300000000E+02
0.449415630000000E+02,-0.934562300000000E+02
0.449525630000000E+02,-0.934594310000000E+02
0.449677630000000E+02,-0.934609310000000E+02
0.449709630000000E+02,-0.934608310000000E+02
0.449712630000000E+02,-0.934715310000000E+02
0.449786630000000E+02,-0.934715310000000E+02
0.449786630000000E+02,-0.934715310000000E+02
0.449787630000000E+02,-0.934689310000000E+02
0.449795630000000E+02,-0.934679310000000E+02
0.449808630000000E+02,-0.934676310000000E+02
0.449819630000000E+02,-0.934635310000000E+02
0.449816630000000E+02,-0.934629310000000E+02
0.449769630000000E+02,-0.934657310000000E+02
0.449754500000000E+02,-0.934631980000000E+02
0.449753630000000E+02,-0.934607310000000E+02
END,END
