LAT,LON
0.420582280000000E+02,-0.898701060000000E+02
0.420586500000000E+02,-0.898464850000000E+02
0.420513110000000E+02,-0.898461430000000E+02
0.420516820000000E+02,-0.898219110000000E+02
0.420261010000000E+02,-0.898212010000000E+02
0.420185120000000E+02,-0.898021300000000E+02
0.420185120000000E+02,-0.898021300000000E+02
0.420118510000000E+02,-0.898021310000000E+02
0.420097040000000E+02,-0.898061850000000E+02
0.420096840000000E+02,-0.898405410000000E+02
0.419871500000000E+02,-0.898419150000000E+02
0.419839040000000E+02,-0.898399210000000E+02
0.419795830000000E+02,-0.898397050000000E+02
0.419724270000000E+02,-0.898417840000000E+02
0.419569260000000E+02,-0.898419900000000E+02
0.419563320000000E+02,-0.898427860000000E+02
0.419521940000000E+02,-0.898430280000000E+02
0.419459760000000E+02,-0.898419220000000E+02
0.419456130000000E+02,-0.897841660000000E+02
0.419315750000000E+02,-0.897842330000000E+02
0.419310270000000E+02,-0.897837740000000E+02
0.419310270000000E+02,-0.897837740000000E+02
0.419240080000000E+02,-0.897834090000000E+02
0.419240330000000E+02,-0.898017460000000E+02
0.419201010000000E+02,-0.898070120000000E+02
0.419171980000000E+02,-0.898139310000000E+02
0.419161460000000E+02,-0.898153690000000E+02
0.419104760000000E+02,-0.898186730000000E+02
0.419097690000000E+02,-0.898186750000000E+02
0.419074350000000E+02,-0.898210290000000E+02
0.419057700000000E+02,-0.898265840000000E+02
0.419023010000000E+02,-0.898266680000000E+02
0.419024180000000E+02,-0.898383770000000E+02
0.419003680000000E+02,-0.898392980000000E+02
0.418982180000000E+02,-0.898411940000000E+02
0.418956110000000E+02,-0.898442520000000E+02
0.418948100000000E+02,-0.898467920000000E+02
0.418908430000000E+02,-0.898511100000000E+02
0.418881630000000E+02,-0.898511770000000E+02
0.418881550000000E+02,-0.898620990000000E+02
0.418841050000000E+02,-0.898620820000000E+02
0.418841050000000E+02,-0.898620820000000E+02
0.418850410000000E+02,-0.898646830000000E+02
0.418840800000000E+02,-0.898659370000000E+02
0.418826630000000E+02,-0.898666700000000E+02
0.418818610000000E+02,-0.898686880000000E+02
0.418821570000000E+02,-0.898751170000000E+02
0.418841950000000E+02,-0.898769820000000E+02
0.418878080000000E+02,-0.898787220000000E+02
0.418905050000000E+02,-0.898778020000000E+02
0.418914410000000E+02,-0.898759040000000E+02
0.418959430000000E+02,-0.898721900000000E+02
0.418990290000000E+02,-0.898712440000000E+02
0.419025500000000E+02,-0.898712170000000E+02
0.419047900000000E+02,-0.898718610000000E+02
0.419075560000000E+02,-0.898736080000000E+02
0.419089310000000E+02,-0.898765610000000E+02
0.419130710000000E+02,-0.898809650000000E+02
0.419149230000000E+02,-0.898821270000000E+02
0.419157460000000E+02,-0.898821260000000E+02
0.419188090000000E+02,-0.898801340000000E+02
0.419213910000000E+02,-0.898767950000000E+02
0.419277570000000E+02,-0.898731720000000E+02
0.419313250000000E+02,-0.898685150000000E+02
0.419315490000000E+02,-0.898905850000000E+02
0.419316450000000E+02,-0.899064190000000E+02
0.419313800000000E+02,-0.899585200000000E+02
0.419313640000000E+02,-0.899627840000000E+02
0.419312590000000E+02,-0.899784410000000E+02
0.419312220000000E+02,-0.899882250000000E+02
0.419312220000000E+02,-0.899882250000000E+02
0.419605730000000E+02,-0.899884650000000E+02
0.419611570000000E+02,-0.899578370000000E+02
0.419755580000000E+02,-0.899575980000000E+02
0.419749750000000E+02,-0.899886620000000E+02
0.419894000000000E+02,-0.899887360000000E+02
0.419894000000000E+02,-0.899887360000000E+02
0.419900740000000E+02,-0.899574810000000E+02
0.419934120000000E+02,-0.899573910000000E+02
0.419935490000000E+02,-0.899568700000000E+02
0.419933690000000E+02,-0.899377480000000E+02
0.420211660000000E+02,-0.899378960000000E+02
0.420220340000000E+02,-0.899385700000000E+02
0.420337370000000E+02,-0.899384020000000E+02
0.420304800000000E+02,-0.899274080000000E+02
0.420219130000000E+02,-0.899074660000000E+02
0.420219370000000E+02,-0.898988980000000E+02
0.420583760000000E+02,-0.898996440000000E+02
0.420582280000000E+02,-0.898701060000000E+02
END,END
