LAT,LON
0.412542950000000E+02,-0.734300650000000E+02
0.412307950000000E+02,-0.734122650000000E+02
0.411847960000000E+02,-0.733791630000000E+02
0.411847960000000E+02,-0.733791630000000E+02
0.411703960000000E+02,-0.733871630000000E+02
0.411703960000000E+02,-0.733871630000000E+02
0.411715960000000E+02,-0.733949630000000E+02
0.411614960000000E+02,-0.734170640000000E+02
0.411605960000000E+02,-0.734199640000000E+02
0.411605960000000E+02,-0.734199640000000E+02
0.411538030000000E+02,-0.734490500000000E+02
0.411538030000000E+02,-0.734490500000000E+02
0.411577960000000E+02,-0.734501650000000E+02
0.411597960000000E+02,-0.734525650000000E+02
0.411601960000000E+02,-0.734582650000000E+02
0.411613660000000E+02,-0.734639710000000E+02
0.411644960000000E+02,-0.734665660000000E+02
0.411653960000000E+02,-0.734668660000000E+02
0.411757960000000E+02,-0.734652660000000E+02
0.411775960000000E+02,-0.734670660000000E+02
0.411805960000000E+02,-0.734729660000000E+02
0.411819960000000E+02,-0.734734660000000E+02
0.411857960000000E+02,-0.734723660000000E+02
0.411881960000000E+02,-0.734707660000000E+02
0.411899960000000E+02,-0.734709660000000E+02
0.412052950000000E+02,-0.734797660000000E+02
0.412115782736070E+02,-0.734853579426880E+02
0.412115782736070E+02,-0.734853579426880E+02
0.412127600000000E+02,-0.734827090000000E+02
0.412373451743788E+02,-0.735026611394018E+02
0.412373451743788E+02,-0.735026611394018E+02
0.412410950000000E+02,-0.734930670000000E+02
0.412499950000000E+02,-0.734738670000000E+02
0.412650950000000E+02,-0.734384660000000E+02
0.412650950000000E+02,-0.734384660000000E+02
0.412587950000000E+02,-0.734335660000000E+02
0.412571450000000E+02,-0.734299350000000E+02
0.412574850000000E+02,-0.734287740000000E+02
0.412570640000000E+02,-0.734284440000000E+02
0.412542950000000E+02,-0.734300650000000E+02
END,END
