LAT,LON
0.430573120000000E+02,-0.848391270000000E+02
0.430591190000000E+02,-0.848344810000000E+02
0.430647680000000E+02,-0.848244420000000E+02
0.430657050000000E+02,-0.848233510000000E+02
0.430672830000000E+02,-0.848234140000000E+02
0.430697750000000E+02,-0.848186120000000E+02
0.430713520000000E+02,-0.848141200000000E+02
0.430760960000000E+02,-0.848141270000000E+02
0.430761070000000E+02,-0.848063010000000E+02
0.430786650000000E+02,-0.847984220000000E+02
0.430832900000000E+02,-0.847984200000000E+02
0.430833420000000E+02,-0.847847670000000E+02
0.430840140000000E+02,-0.847802150000000E+02
0.430862060000000E+02,-0.847720710000000E+02
0.430895400000000E+02,-0.847633660000000E+02
0.430898820000000E+02,-0.847613690000000E+02
0.430890470000000E+02,-0.847588370000000E+02
0.430890470000000E+02,-0.847588370000000E+02
0.430687100000000E+02,-0.847592350000000E+02
0.430687910000000E+02,-0.847989970000000E+02
0.430615200000000E+02,-0.847990600000000E+02
0.430614470000000E+02,-0.847792600000000E+02
0.430469060000000E+02,-0.847794240000000E+02
0.430470020000000E+02,-0.847991570000000E+02
0.430165010000000E+02,-0.847987880000000E+02
0.430165250000000E+02,-0.848186370000000E+02
0.430017310000000E+02,-0.848186970000000E+02
0.430018450000000E+02,-0.847989160000000E+02
0.429728650000000E+02,-0.847989800000000E+02
0.429727150000000E+02,-0.848009420000000E+02
0.429742250000000E+02,-0.848092550000000E+02
0.429769230000000E+02,-0.848154200000000E+02
0.429797810000000E+02,-0.848187850000000E+02
0.429728530000000E+02,-0.848188140000000E+02
0.429728280000000E+02,-0.848376520000000E+02
0.429582410000000E+02,-0.848377100000000E+02
0.429582200000000E+02,-0.848187510000000E+02
0.429292270000000E+02,-0.848185620000000E+02
0.429292140000000E+02,-0.848098710000000E+02
0.429292140000000E+02,-0.848098710000000E+02
0.429280840000000E+02,-0.848086990000000E+02
0.429220290000000E+02,-0.848085570000000E+02
0.429220270000000E+02,-0.847997870000000E+02
0.429204910000000E+02,-0.847986600000000E+02
0.429204910000000E+02,-0.847986600000000E+02
0.429198060000000E+02,-0.847963800000000E+02
0.429180910000000E+02,-0.847937050000000E+02
0.429147450000000E+02,-0.847916700000000E+02
0.429147450000000E+02,-0.847916700000000E+02
0.429147300000000E+02,-0.847986210000000E+02
0.429140680000000E+02,-0.848051530000000E+02
0.429130620000000E+02,-0.848045940000000E+02
0.429120560000000E+02,-0.848047490000000E+02
0.429112100000000E+02,-0.848075490000000E+02
0.429116220000000E+02,-0.848155750000000E+02
0.429055800000000E+02,-0.848183130000000E+02
0.429002810000000E+02,-0.848182790000000E+02
0.429004780000000E+02,-0.848571560000000E+02
0.429149750000000E+02,-0.848573520000000E+02
0.429149240000000E+02,-0.848868540000000E+02
0.429149240000000E+02,-0.848868540000000E+02
0.429545040000000E+02,-0.848870390000000E+02
0.429544760000000E+02,-0.848772960000000E+02
0.429564980000000E+02,-0.848773320000000E+02
0.429572670000000E+02,-0.848790680000000E+02
0.429579870000000E+02,-0.848870660000000E+02
0.429872920000000E+02,-0.848871360000000E+02
0.429873370000000E+02,-0.848702980000000E+02
0.429907190000000E+02,-0.848671710000000E+02
0.429919570000000E+02,-0.848670940000000E+02
0.429959780000000E+02,-0.848739810000000E+02
0.429983320000000E+02,-0.848813960000000E+02
0.429995510000000E+02,-0.848892750000000E+02
0.429994140000000E+02,-0.848955370000000E+02
0.429967390000000E+02,-0.848960370000000E+02
0.429956190000000E+02,-0.848990900000000E+02
0.429977740000000E+02,-0.849007500000000E+02
0.430012630000000E+02,-0.848964120000000E+02
0.430012630000000E+02,-0.848964120000000E+02
0.430162420000000E+02,-0.848571490000000E+02
0.430165420000000E+02,-0.848471160000000E+02
0.430276090000000E+02,-0.848470300000000E+02
0.430324800000000E+02,-0.848422330000000E+02
0.430325330000000E+02,-0.848622440000000E+02
0.430343010000000E+02,-0.848646750000000E+02
0.430378220000000E+02,-0.848653640000000E+02
0.430419600000000E+02,-0.848647440000000E+02
0.430472210000000E+02,-0.848612880000000E+02
0.430463080000000E+02,-0.848555820000000E+02
0.430495350000000E+02,-0.848489440000000E+02
0.430518220000000E+02,-0.848481970000000E+02
0.430527830000000E+02,-0.848473870000000E+02
0.430563060000000E+02,-0.848397190000000E+02
0.430573120000000E+02,-0.848391270000000E+02
END,END
