LAT,LON
0.320674850000000E+02,-0.942695400000000E+02
0.320673620000000E+02,-0.942664380000000E+02
0.320664560000000E+02,-0.942638370000000E+02
0.320669300000000E+02,-0.942570830000000E+02
0.320705250000000E+02,-0.942511610000000E+02
0.320716240000000E+02,-0.942506330000000E+02
0.320745320000000E+02,-0.942508030000000E+02
0.320767140000000E+02,-0.942388680000000E+02
0.320805010000000E+02,-0.942343630000000E+02
0.320830630000000E+02,-0.942335400000000E+02
0.320856980000000E+02,-0.942304300000000E+02
0.320856990000000E+02,-0.942285470000000E+02
0.320847610000000E+02,-0.942250210000000E+02
0.320839360000000E+02,-0.942240250000000E+02
0.320830210000000E+02,-0.942208220000000E+02
0.320830220000000E+02,-0.942150620000000E+02
0.320808240000000E+02,-0.942129810000000E+02
0.320808240000000E+02,-0.942129810000000E+02
0.320801380000000E+02,-0.942132040000000E+02
0.320797620000000E+02,-0.942122360000000E+02
0.320805260000000E+02,-0.942112130000000E+02
0.320802020000000E+02,-0.942103260000000E+02
0.320774970000000E+02,-0.942070010000000E+02
0.320766050000000E+02,-0.942075000000000E+02
0.320790530000000E+02,-0.942096570000000E+02
0.320792190000000E+02,-0.942104950000000E+02
0.320782300000000E+02,-0.942157360000000E+02
0.320754880000000E+02,-0.942163570000000E+02
0.320752980000000E+02,-0.942169630000000E+02
0.320769800000000E+02,-0.942189690000000E+02
0.320770410000000E+02,-0.942196760000000E+02
0.320760200000000E+02,-0.942220660000000E+02
0.320754140000000E+02,-0.942219300000000E+02
0.320755970000000E+02,-0.942198980000000E+02
0.320742800000000E+02,-0.942169820000000E+02
0.320743890000000E+02,-0.942161880000000E+02
0.320755550000000E+02,-0.942153740000000E+02
0.320776210000000E+02,-0.942151840000000E+02
0.320784650000000E+02,-0.942100280000000E+02
0.320773120000000E+02,-0.942089900000000E+02
0.320762830000000E+02,-0.942096710000000E+02
0.320740590000000E+02,-0.942091820000000E+02
0.320729810000000E+02,-0.942084080000000E+02
0.320677340000000E+02,-0.942086290000000E+02
0.320677370000000E+02,-0.942078350000000E+02
0.320687890000000E+02,-0.942067490000000E+02
0.320705700000000E+02,-0.942032840000000E+02
0.320701750000000E+02,-0.942005680000000E+02
0.320659320000000E+02,-0.941998630000000E+02
0.320638280000000E+02,-0.941976360000000E+02
0.320622540000000E+02,-0.941948270000000E+02
0.320605850000000E+02,-0.941938140000000E+02
0.320592530000000E+02,-0.941909560000000E+02
0.320587270000000E+02,-0.941907540000000E+02
0.320583240000000E+02,-0.941923820000000E+02
0.320596310000000E+02,-0.941935020000000E+02
0.320591930000000E+02,-0.941960000000000E+02
0.320584930000000E+02,-0.941965070000000E+02
0.320563740000000E+02,-0.941958670000000E+02
0.320570110000000E+02,-0.941999780000000E+02
0.320589530000000E+02,-0.942034250000000E+02
