LAT,LON
0.480518740000000E+02,-0.101274165000000E+03
0.480519160000000E+02,-0.101231106000000E+03
0.480229720000000E+02,-0.101231081000000E+03
0.480170920000000E+02,-0.101227941000000E+03
0.480111390000000E+02,-0.101227939000000E+03
0.480079860000000E+02,-0.101228481000000E+03
0.479840990000000E+02,-0.101228331000000E+03
0.479789370000000E+02,-0.101223732000000E+03
0.479788950000000E+02,-0.101207707000000E+03
0.479499500000000E+02,-0.101207693000000E+03
0.479498830000000E+02,-0.101186066000000E+03
0.479353760000000E+02,-0.101185996000000E+03
0.479353680000000E+02,-0.101142787000000E+03
0.479209290000000E+02,-0.101142798000000E+03
0.479207690000000E+02,-0.101099807000000E+03
0.479061710000000E+02,-0.101099597000000E+03
0.479061960000000E+02,-0.101089364000000E+03
0.479073400000000E+02,-0.101083045000000E+03
0.479089860000000E+02,-0.101078798000000E+03
0.479089860000000E+02,-0.101078798000000E+03
0.478772510000000E+02,-0.101078923000000E+03
0.478773140000000E+02,-0.101099672000000E+03
0.478484990000000E+02,-0.101099804000000E+03
0.478484040000000E+02,-0.101142862000000E+03
0.478191380000000E+02,-0.101142885000000E+03
0.478193580000000E+02,-0.101121376000000E+03
0.477323040000000E+02,-0.101121651000000E+03
0.477321350000000E+02,-0.101164533000000E+03
0.476887490000000E+02,-0.101164618000000E+03
0.476887490000000E+02,-0.101164618000000E+03
0.476887210000000E+02,-0.101271825000000E+03
0.476887210000000E+02,-0.101271825000000E+03
0.477031830000000E+02,-0.101271849000000E+03
0.477031420000000E+02,-0.101293374000000E+03
0.477467320000000E+02,-0.101293496000000E+03
0.477466870000000E+02,-0.101314802000000E+03
0.477612530000000E+02,-0.101314865000000E+03
0.477612670000000E+02,-0.101357251000000E+03
0.477829470000000E+02,-0.101357202000000E+03
0.477830200000000E+02,-0.101346627000000E+03
0.477836150000000E+02,-0.101342865000000E+03
0.477902420000000E+02,-0.101336292000000E+03
0.477901540000000E+02,-0.101421869000000E+03
0.477901540000000E+02,-0.101421869000000E+03
0.478207650000000E+02,-0.101421861000000E+03
0.478193010000000E+02,-0.101411246000000E+03
0.478194790000000E+02,-0.101394150000000E+03
0.478200950000000E+02,-0.101391165000000E+03
0.478192930000000E+02,-0.101384077000000E+03
0.478192260000000E+02,-0.101357370000000E+03
0.478336430000000E+02,-0.101357357000000E+03
0.478338620000000E+02,-0.101379066000000E+03
0.478482170000000E+02,-0.101379608000000E+03
0.478482760000000E+02,-0.101336107000000E+03
0.478628000000000E+02,-0.101336194000000E+03
0.478627810000000E+02,-0.101314705000000E+03
0.478773250000000E+02,-0.101314668000000E+03
0.478772080000000E+02,-0.101336094000000E+03
0.479058790000000E+02,-0.101336175000000E+03
0.479062450000000E+02,-0.101335666000000E+03
0.479062700000000E+02,-0.101325337000000E+03
0.479157500000000E+02,-0.101325204000000E+03
0.479207540000000E+02,-0.101325885000000E+03
0.479207180000000E+02,-0.101378874000000E+03
0.479787670000000E+02,-0.101379016000000E+03
0.479787670000000E+02,-0.101379016000000E+03
0.479787560000000E+02,-0.101335055000000E+03
0.479801950000000E+02,-0.101336383000000E+03
0.480228870000000E+02,-0.101336502000000E+03
0.480229340000000E+02,-0.101293119000000E+03
0.480283260000000E+02,-0.101295569000000E+03
0.480519470000000E+02,-0.101295698000000E+03
0.480518740000000E+02,-0.101274165000000E+03
END,END
