LAT,LON
0.375497470000000E+02,-0.822651250000000E+02
0.375458310000000E+02,-0.822627420000000E+02
0.375371050000000E+02,-0.822526290000000E+02
0.375331440000000E+02,-0.822504760000000E+02
0.375304430000000E+02,-0.822508800000000E+02
0.375272400000000E+02,-0.822542750000000E+02
0.375197790000000E+02,-0.822579880000000E+02
0.375176040000000E+02,-0.822572710000000E+02
0.375190230000000E+02,-0.822565800000000E+02
0.375214710000000E+02,-0.822534170000000E+02
0.375217910000000E+02,-0.822523820000000E+02
0.375163420000000E+02,-0.822511790000000E+02
0.375110080000000E+02,-0.822516580000000E+02
0.375110080000000E+02,-0.822516580000000E+02
0.375125890000000E+02,-0.822525740000000E+02
0.375132180000000E+02,-0.822555380000000E+02
0.375128490000000E+02,-0.822564680000000E+02
0.375113090000000E+02,-0.822578170000000E+02
0.375100470000000E+02,-0.822602590000000E+02
0.375119870000000E+02,-0.822635890000000E+02
0.375154830000000E+02,-0.822658390000000E+02
0.375163110000000E+02,-0.822681960000000E+02
0.375112470000000E+02,-0.822742580000000E+02
0.375112470000000E+02,-0.822742580000000E+02
0.375212970000000E+02,-0.822770990000000E+02
0.375252350000000E+02,-0.822799140000000E+02
0.375285090000000E+02,-0.822815510000000E+02
0.375400220000000E+02,-0.822794480000000E+02
0.375472990000000E+02,-0.822733210000000E+02
0.375494500000000E+02,-0.822688640000000E+02
0.375499530000000E+02,-0.822669650000000E+02
0.375497470000000E+02,-0.822651250000000E+02
END,END
