LAT,LON
0.361710240000000E+02,-0.833854180000000E+02
0.361745120000000E+02,-0.833813090000000E+02
0.361845310000000E+02,-0.833668720000000E+02
0.361874450000000E+02,-0.833596490000000E+02
0.361933610000000E+02,-0.833487310000000E+02
0.361960110000000E+02,-0.833405510000000E+02
0.362033590000000E+02,-0.833259270000000E+02
0.362039380000000E+02,-0.833234610000000E+02
0.362033550000000E+02,-0.833229540000000E+02
0.362034930000000E+02,-0.833186610000000E+02
0.362091890000000E+02,-0.832996400000000E+02
0.362150310000000E+02,-0.832881490000000E+02
0.362189950000000E+02,-0.832783500000000E+02
0.362197070000000E+02,-0.832718540000000E+02
0.362205780000000E+02,-0.832687190000000E+02
0.362257320000000E+02,-0.832602480000000E+02
0.362296270000000E+02,-0.832521790000000E+02
0.362269880000000E+02,-0.832523360000000E+02
0.362264610000000E+02,-0.832520540000000E+02
0.362267810000000E+02,-0.832508390000000E+02
0.362345190000000E+02,-0.832396010000000E+02
0.362392370000000E+02,-0.832335870000000E+02
0.362418260000000E+02,-0.832315690000000E+02
0.362432810000000E+02,-0.832263470000000E+02
0.362432810000000E+02,-0.832263470000000E+02
0.362415450000000E+02,-0.832253950000000E+02
0.362432240000000E+02,-0.832208750000000E+02
0.362526400000000E+02,-0.831995950000000E+02
0.362543160000000E+02,-0.832004510000000E+02
0.362547500000000E+02,-0.831982820000000E+02
0.362545860000000E+02,-0.831951590000000E+02
0.362529510000000E+02,-0.831937510000000E+02
0.362476030000000E+02,-0.831936650000000E+02
0.362446280000000E+02,-0.831985300000000E+02
0.362413310000000E+02,-0.831988350000000E+02
0.362377140000000E+02,-0.832023940000000E+02
0.362361330000000E+02,-0.832082130000000E+02
0.362314180000000E+02,-0.832082680000000E+02
0.362311210000000E+02,-0.832055000000000E+02
0.362258790000000E+02,-0.832062890000000E+02
0.362241170000000E+02,-0.832070800000000E+02
0.362224230000000E+02,-0.832065710000000E+02
0.362170910000000E+02,-0.831996760000000E+02
0.362027630000000E+02,-0.831873870000000E+02
0.361962640000000E+02,-0.831760070000000E+02
0.361933160000000E+02,-0.831748160000000E+02
0.361882870000000E+02,-0.831858190000000E+02
0.361838580000000E+02,-0.831835460000000E+02
0.361833770000000E+02,-0.831827830000000E+02
0.361822320000000E+02,-0.831755840000000E+02
0.361809500000000E+02,-0.831740310000000E+02
0.361790050000000E+02,-0.831788590000000E+02
0.361771280000000E+02,-0.831862560000000E+02
0.361737630000000E+02,-0.831884580000000E+02
0.361696230000000E+02,-0.831876540000000E+02
0.361696230000000E+02,-0.831876540000000E+02
0.361659950000000E+02,-0.831858860000000E+02
0.361614950000000E+02,-0.831816860000000E+02
0.361549950000000E+02,-0.831794850000000E+02
0.361402950000000E+02,-0.831774850000000E+02
0.361323950000000E+02,-0.831748840000000E+02
0.361273950000000E+02,-0.831750840000000E+02
0.361265950000000E+02,-0.831755840000000E+02
0.361251850000000E+02,-0.831795050000000E+02
0.361253950000000E+02,-0.831852850000000E+02
0.361289950000000E+02,-0.831954850000000E+02
0.361297950000000E+02,-0.831965850000000E+02
0.361327950000000E+02,-0.831974850000000E+02
0.361394950000000E+02,-0.832042860000000E+02
0.361419950000000E+02,-0.832076860000000E+02
0.361459880000000E+02,-0.832114070000000E+02
0.361459880000000E+02,-0.832114070000000E+02
0.361483520000000E+02,-0.832131500000000E+02
0.361517380000000E+02,-0.832188530000000E+02
0.361517140000000E+02,-0.832221830000000E+02
0.361503400000000E+02,-0.832248360000000E+02
0.361488520000000E+02,-0.832261330000000E+02
0.361455330000000E+02,-0.832262720000000E+02
0.361331520000000E+02,-0.832204250000000E+02
0.361276120000000E+02,-0.832208170000000E+02
