LAT,LON
0.422447850000000E+02,-0.915844330000000E+02
0.422468850000000E+02,-0.915828280000000E+02
0.422541820000000E+02,-0.915828330000000E+02
0.422563790000000E+02,-0.915778470000000E+02
0.422563110000000E+02,-0.915731660000000E+02
0.422534300000000E+02,-0.915728880000000E+02
0.422528350000000E+02,-0.915716570000000E+02
0.422527200000000E+02,-0.915485360000000E+02
0.422661940000000E+02,-0.915484190000000E+02
0.422643150000000E+02,-0.915463160000000E+02
0.422628290000000E+02,-0.915466550000000E+02
0.422612960000000E+02,-0.915462860000000E+02
0.422552390000000E+02,-0.915421380000000E+02
0.422437370000000E+02,-0.915315570000000E+02
0.422419860000000E+02,-0.915291130000000E+02
0.422419130000000E+02,-0.915194170000000E+02
0.422527590000000E+02,-0.915190420000000E+02
0.422565290000000E+02,-0.915110350000000E+02
0.422567320000000E+02,-0.915046300000000E+02
0.422643940000000E+02,-0.915044690000000E+02
0.422673220000000E+02,-0.915050200000000E+02
0.422684420000000E+02,-0.915042790000000E+02
0.422712760000000E+02,-0.915016590000000E+02
0.422713040000000E+02,-0.914946940000000E+02
0.422707380000000E+02,-0.914803730000000E+02
0.422673760000000E+02,-0.914800320000000E+02
0.422671930000000E+02,-0.914796630000000E+02
0.422674080000000E+02,-0.914225720000000E+02
0.422394520000000E+02,-0.914224540000000E+02
0.422394520000000E+02,-0.914224540000000E+02
0.422383310000000E+02,-0.914272250000000E+02
0.422374400000000E+02,-0.914272560000000E+02
0.422356330000000E+02,-0.914250090000000E+02
0.422355410000000E+02,-0.914224240000000E+02
0.422237630000000E+02,-0.914223980000000E+02
0.422237820000000E+02,-0.914027960000000E+02
0.422237820000000E+02,-0.914027960000000E+02
0.422237050000000E+02,-0.913831940000000E+02
0.422091830000000E+02,-0.913833010000000E+02
0.422090940000000E+02,-0.913637560000000E+02
0.422090940000000E+02,-0.913637560000000E+02
0.421178230000000E+02,-0.913646420000000E+02
0.421178230000000E+02,-0.913646420000000E+02
0.421172620000000E+02,-0.913646420000000E+02
0.421172620000000E+02,-0.913646420000000E+02
0.421048200000000E+02,-0.913646420000000E+02
0.421000170000000E+02,-0.913646430000000E+02
0.421000170000000E+02,-0.913646430000000E+02
0.421026460000000E+02,-0.913670830000000E+02
0.421059620000000E+02,-0.913677910000000E+02
0.421055950000000E+02,-0.913704330000000E+02
0.420994620000000E+02,-0.913766720000000E+02
0.420986160000000E+02,-0.913766420000000E+02
0.420956660000000E+02,-0.913784890000000E+02
0.420927980000000E+02,-0.913820740000000E+02
