LAT,LON
0.441558030000000E+02,-0.893949470000000E+02
0.441703860000000E+02,-0.893950950000000E+02
0.441703990000000E+02,-0.893746450000000E+02
0.441703990000000E+02,-0.893746450000000E+02
0.441638630000000E+02,-0.893706000000000E+02
0.441558670000000E+02,-0.893618300000000E+02
0.441559650000000E+02,-0.893442390000000E+02
0.441568560000000E+02,-0.893446530000000E+02
0.441581130000000E+02,-0.893464000000000E+02
0.441609710000000E+02,-0.893464010000000E+02
0.441625940000000E+02,-0.893438940000000E+02
0.441621840000000E+02,-0.893403690000000E+02
0.441613160000000E+02,-0.893366850000000E+02
0.441577280000000E+02,-0.893337940000000E+02
0.441560610000000E+02,-0.893288410000000E+02
0.441559480000000E+02,-0.893176010000000E+02
0.441481070000000E+02,-0.893176640000000E+02
0.441481970000000E+02,-0.892923940000000E+02
0.441557860000000E+02,-0.892924550000000E+02
0.441556880000000E+02,-0.892289550000000E+02
0.441471160000000E+02,-0.892288220000000E+02
0.441370600000000E+02,-0.892223400000000E+02
0.441368780000000E+02,-0.892188480000000E+02
0.441339310000000E+02,-0.892126420000000E+02
0.441317820000000E+02,-0.892114820000000E+02
0.441297930000000E+02,-0.892115450000000E+02
0.441267360000000E+02,-0.892104730000000E+02
0.441266850000000E+02,-0.891748780000000E+02
0.441225260000000E+02,-0.891729270000000E+02
0.441196400000000E+02,-0.891724810000000E+02
0.441195080000000E+02,-0.891752760000000E+02
0.441190060000000E+02,-0.891759740000000E+02
0.441133590000000E+02,-0.891782280000000E+02
0.441126040000000E+02,-0.891726750000000E+02
0.441111870000000E+02,-0.891697250000000E+02
0.441082380000000E+02,-0.891689010000000E+02
0.441050370000000E+02,-0.891689010000000E+02
0.441050360000000E+02,-0.891598600000000E+02
0.441014910000000E+02,-0.891539930000000E+02
0.440977880000000E+02,-0.891538360000000E+02
0.440979220000000E+02,-0.891458420000000E+02
0.440953390000000E+02,-0.891445430000000E+02
0.440943980000000E+02,-0.891362650000000E+02
0.440937230000000E+02,-0.891344820000000E+02
0.440911980000000E+02,-0.891370610000000E+02
0.440880680000000E+02,-0.891413770000000E+02
0.440848450000000E+02,-0.891438840000000E+02
0.440763890000000E+02,-0.891481710000000E+02
0.440752420000000E+02,-0.891473450000000E+02
0.440762490000000E+02,-0.891433920000000E+02
0.440762490000000E+02,-0.891433920000000E+02
0.440743750000000E+02,-0.891425280000000E+02
0.440678590000000E+02,-0.891418350000000E+02
0.440679920000000E+02,-0.891291850000000E+02
0.440671460000000E+02,-0.891289320000000E+02
0.440668030000000E+02,-0.891293130000000E+02
0.440666710000000E+02,-0.891417730000000E+02
0.440563140000000E+02,-0.891412730000000E+02
0.440551950000000E+02,-0.891421300000000E+02
0.440521550000000E+02,-0.891431460000000E+02
0.440425770000000E+02,-0.891430260000000E+02
0.440409540000000E+02,-0.891438200000000E+02
0.440400860000000E+02,-0.891448340000000E+02
0.440372750000000E+02,-0.891510790000000E+02
0.440372080000000E+02,-0.891585570000000E+02
0.440232860000000E+02,-0.891585020000000E+02
0.440232860000000E+02,-0.891585020000000E+02
0.440194460000000E+02,-0.891610690000000E+02
0.440158360000000E+02,-0.891678820000000E+02
0.440171630000000E+02,-0.891814070000000E+02
0.440190600000000E+02,-0.891881550000000E+02
0.440337140000000E+02,-0.891886940000000E+02
0.440353140000000E+02,-0.891963620000000E+02
0.440350840000000E+02,-0.892048860000000E+02
0.440358010000000E+02,-0.892144200000000E+02
0.440373660000000E+02,-0.892144610000000E+02
0.440369780000000E+02,-0.892190190000000E+02
0.440336640000000E+02,-0.892189220000000E+02
0.440334780000000E+02,-0.892271600000000E+02
0.440280150000000E+02,-0.892249390000000E+02
0.440192390000000E+02,-0.892201500000000E+02
0.440185890000000E+02,-0.892441300000000E+02
0.440199110000000E+02,-0.892469590000000E+02
0.440020070000000E+02,-0.892473010000000E+02
0.439995120000000E+02,-0.892438640000000E+02
0.439935330000000E+02,-0.892437310000000E+02
0.439936000000000E+02,-0.892469610000000E+02
0.439954510000000E+02,-0.892492110000000E+02
0.439959420000000E+02,-0.892557300000000E+02
0.439954870000000E+02,-0.892572300000000E+02
0.439940610000000E+02,-0.892561330000000E+02
0.439904240000000E+02,-0.892515460000000E+02
0.439880930000000E+02,-0.892526880000000E+02
0.439877530000000E+02,-0.892590520000000E+02
0.439861560000000E+02,-0.892670310000000E+02
0.439826820000000E+02,-0.892672550000000E+02
0.439825410000000E+02,-0.893535230000000E+02
0.439810100000000E+02,-0.893508000000000E+02
0.439801420000000E+02,-0.893501660000000E+02
0.439683010000000E+02,-0.893506010000000E+02
0.439644150000000E+02,-0.893524020000000E+02
0.439618310000000E+02,-0.893544890000000E+02
0.439631550000000E+02,-0.893586350000000E+02
0.439625120000000E+02,-0.893635400000000E+02
0.439627850000000E+02,-0.893646160000000E+02
0.439643400000000E+02,-0.893646810000000E+02
0.439678380000000E+02,-0.893627850000000E+02
0.439687510000000E+02,-0.893652550000000E+02
0.439533660000000E+02,-0.893653250000000E+02
0.439533660000000E+02,-0.893653250000000E+02
0.439536860000000E+02,-0.893670440000000E+02
0.439555130000000E+02,-0.893704630000000E+02
0.439617530000000E+02,-0.893720200000000E+02
0.439652280000000E+02,-0.893717710000000E+02
0.439677640000000E+02,-0.893743070000000E+02
0.439690240000000E+02,-0.893773940000000E+02
0.439708570000000E+02,-0.893866020000000E+02
0.439715130000000E+02,-0.893952900000000E+02
0.439715130000000E+02,-0.893952900000000E+02
0.439825190000000E+02,-0.893953940000000E+02
0.439825200000000E+02,-0.894003950000000E+02
0.439936520000000E+02,-0.894004530000000E+02
0.439945440000000E+02,-0.894053920000000E+02
0.439999750000000E+02,-0.894054150000000E+02
0.440076143990234E+02,-0.894039274417969E+02
0.440073970000000E+02,-0.893979050000000E+02
0.440053160000000E+02,-0.893922700000000E+02
0.440072810000000E+02,-0.893913810000000E+02
0.440098650000000E+02,-0.893925830000000E+02
0.440105510000000E+02,-0.893941660000000E+02
0.440099570000000E+02,-0.893979670000000E+02
0.440112344413086E+02,-0.894020509525391E+02
0.440205690000000E+02,-0.894180750000000E+02
0.440207970000000E+02,-0.894198480000000E+02
0.440189460000000E+02,-0.894211480000000E+02
0.440184660000000E+02,-0.894225420000000E+02
0.440186720000000E+02,-0.894258990000000E+02
0.440199980000000E+02,-0.894267860000000E+02
0.440223530000000E+02,-0.894269440000000E+02
0.440226270000000E+02,-0.894256130000000E+02
0.440242950000000E+02,-0.894249790000000E+02
0.440257360000000E+02,-0.894263100000000E+02
0.440261470000000E+02,-0.894274820000000E+02
0.440258500000000E+02,-0.894308710000000E+02
0.440253020000000E+02,-0.894314420000000E+02
0.440255590000000E+02,-0.894356790000000E+02
0.440292330000000E+02,-0.894355920000000E+02
0.440294140000000E+02,-0.894126540000000E+02
0.440326790000000E+02,-0.893996000000000E+02
0.440332450000000E+02,-0.893854360000000E+02
0.440343240000000E+02,-0.893815940000000E+02
0.440353030000000E+02,-0.893836280000000E+02
0.440375230000000E+02,-0.893930380000000E+02
0.440381410000000E+02,-0.893941150000000E+02
0.440411530000000E+02,-0.893954660000000E+02
0.440511700000000E+02,-0.893953410000000E+02
0.440545080000000E+02,-0.893965430000000E+02
0.440545830000000E+02,-0.894256390000000E+02
0.440545830000000E+02,-0.894256390000000E+02
0.440666750000000E+02,-0.894256380000000E+02
0.440685950000000E+02,-0.894233860000000E+02
0.440685480000000E+02,-0.894168230000000E+02
0.440731890000000E+02,-0.894183120000000E+02
0.440785150000000E+02,-0.894182470000000E+02
0.440798860000000E+02,-0.894177080000000E+02
0.440812570000000E+02,-0.894160270000000E+02
0.440801140000000E+02,-0.894115880000000E+02
0.440803860000000E+02,-0.894043900000000E+02
0.440829190000000E+02,-0.893902460000000E+02
0.440864850000000E+02,-0.893904650000000E+02
0.440867840000000E+02,-0.893952220000000E+02
0.441093910000000E+02,-0.893949220000000E+02
0.441117460000000E+02,-0.893986320000000E+02
0.441119980000000E+02,-0.893999650000000E+02
0.441143990000000E+02,-0.894006610000000E+02
0.441139620000000E+02,-0.893927930000000E+02
0.441142790000000E+02,-0.893850820000000E+02
0.441558000000000E+02,-0.893850090000000E+02
0.441558030000000E+02,-0.893949470000000E+02
END,END
