LAT,LON
0.381222650000000E+02,-0.771134520000000E+02
0.381240550000000E+02,-0.771131230000000E+02
0.381246870000000E+02,-0.771123710000000E+02
0.381251320000000E+02,-0.771081100000000E+02
0.381261300000000E+02,-0.771055870000000E+02
0.381270680000000E+02,-0.771048350000000E+02
0.381327190000000E+02,-0.771055910000000E+02
0.381336790000000E+02,-0.771092720000000E+02
0.381336100000000E+02,-0.771112420000000E+02
0.381346150000000E+02,-0.771139950000000E+02
0.381346150000000E+02,-0.771139950000000E+02
0.381359210000000E+02,-0.771100850000000E+02
0.381375240000000E+02,-0.771073330000000E+02
0.381398130000000E+02,-0.771051910000000E+02
0.381429260000000E+02,-0.771035980000000E+02
0.381459920000000E+02,-0.771042380000000E+02
0.381474100000000E+02,-0.771054270000000E+02
0.381498130000000E+02,-0.771056320000000E+02
0.381527890000000E+02,-0.771029380000000E+02
0.381547350000000E+02,-0.771001570000000E+02
0.381553550000000E+02,-0.770924780000000E+02
0.381564990000000E+02,-0.770937820000000E+02
0.381589930000000E+02,-0.770936960000000E+02
0.381595880000000E+02,-0.770932040000000E+02
0.381598420000000E+02,-0.770866830000000E+02
0.381592700000000E+02,-0.770855240000000E+02
0.381541890000000E+02,-0.770864790000000E+02
0.381521760000000E+02,-0.770871730000000E+02
0.381523130000000E+02,-0.770882750000000E+02
0.381499550000000E+02,-0.770894330000000E+02
0.381475300000000E+02,-0.770887360000000E+02
0.381454250000000E+02,-0.770869390000000E+02
0.381416040000000E+02,-0.770869090000000E+02
0.381402300000000E+02,-0.770879800000000E+02
0.381372780000000E+02,-0.770881530000000E+02
0.381364090000000E+02,-0.770856030000000E+02
0.381342130000000E+02,-0.770847050000000E+02
0.381347850000000E+02,-0.770814890000000E+02
0.381373030000000E+02,-0.770746230000000E+02
0.381356330000000E+02,-0.770741020000000E+02
0.381332080000000E+02,-0.770724500000000E+02
0.381350380000000E+02,-0.770719580000000E+02
0.381404160000000E+02,-0.770678430000000E+02
0.381433450000000E+02,-0.770662790000000E+02
0.381448790000000E+02,-0.770638740000000E+02
0.381466410000000E+02,-0.770627150000000E+02
0.381555880000000E+02,-0.770653810000000E+02
0.381568690000000E+02,-0.770666580000000E+02
0.381587230000000E+02,-0.770675270000000E+02
0.381601880000000E+02,-0.770665130000000E+02
0.381610800000000E+02,-0.770646870000000E+02
0.381608740000000E+02,-0.770620780000000E+02
0.381601420000000E+02,-0.770605130000000E+02
0.381573960000000E+02,-0.770588610000000E+02
0.381504160000000E+02,-0.770570360000000E+02
0.381423380000000E+02,-0.770541680000000E+02
0.381384710000000E+02,-0.770542260000000E+02
0.381346950000000E+02,-0.770554720000000E+02
0.381292500000000E+02,-0.770559360000000E+02
0.381274190000000E+02,-0.770549800000000E+02
0.381225360000000E+02,-0.770546670000000E+02
0.381174100000000E+02,-0.770569550000000E+02
0.381153040000000E+02,-0.770573610000000E+02
0.381116660000000E+02,-0.770571870000000E+02
0.381075240000000E+02,-0.770560860000000E+02
0.381066540000000E+02,-0.770548990000000E+02
0.381044340000000E+02,-0.770458930000000E+02
0.381027630000000E+02,-0.770427930000000E+02
0.381021220000000E+02,-0.770419540000000E+02
0.380999250000000E+02,-0.770414330000000E+02
0.380982090000000E+02,-0.770397540000000E+02
0.380937690000000E+02,-0.770379890000000E+02
0.380919160000000E+02,-0.770361940000000E+02
0.380906060000000E+02,-0.770333660000000E+02
0.380906060000000E+02,-0.770333660000000E+02
0.380886030000000E+02,-0.770359310000000E+02
0.380875450000000E+02,-0.770365140000000E+02
0.380865840000000E+02,-0.770368910000000E+02
0.380800390000000E+02,-0.770364580000000E+02
0.380781170000000E+02,-0.770374140000000E+02
0.380754170000000E+02,-0.770397600000000E+02
0.380760360000000E+02,-0.770415250000000E+02
0.380762200000000E+02,-0.770504700000000E+02
0.380762200000000E+02,-0.770504700000000E+02
0.380764490000000E+02,-0.770561450000000E+02
0.380789890000000E+02,-0.770615870000000E+02
0.380825580000000E+02,-0.770663930000000E+02
0.380856250000000E+02,-0.770676960000000E+02
0.380880060000000E+02,-0.770706030000000E+02
0.380880060000000E+02,-0.770706030000000E+02
0.380928770000000E+02,-0.770782660000000E+02
0.381019140000000E+02,-0.770847270000000E+02
0.381078150000000E+02,-0.770971530000000E+02
0.381206470000000E+02,-0.771104850000000E+02
0.381222650000000E+02,-0.771134520000000E+02
END,END
