LAT,LON
0.402897580000000E+02,-0.104779981000000E+03
0.402898060000000E+02,-0.104777660000000E+03
0.402935070000000E+02,-0.104777730000000E+03
0.402935070000000E+02,-0.104773219000000E+03
0.402898060000000E+02,-0.104773180000000E+03
0.402899020000000E+02,-0.104767420000000E+03
0.402854540000000E+02,-0.104772284000000E+03
0.402854540000000E+02,-0.104772284000000E+03
0.402753420000000E+02,-0.104783677000000E+03
0.402753420000000E+02,-0.104791949000000E+03
0.402853260000000E+02,-0.104791949000000E+03
0.402852780000000E+02,-0.104790045000000E+03
0.402826060000000E+02,-0.104789917000000E+03
0.402826700000000E+02,-0.104787037000000E+03
0.402875980000000E+02,-0.104786861000000E+03
0.402876870000000E+02,-0.104781261000000E+03
0.402886110000000E+02,-0.104779970000000E+03
0.402897580000000E+02,-0.104779981000000E+03
END,END
