LAT,LON
0.423487080000000E+02,-0.792103550000000E+02
0.423592570000000E+02,-0.792100800000000E+02
0.423593410000000E+02,-0.792135350000000E+02
0.423666790000000E+02,-0.792275990000000E+02
0.423666790000000E+02,-0.792275990000000E+02
0.423651030000000E+02,-0.792193650000000E+02
0.423623840000000E+02,-0.792100810000000E+02
0.423622710000000E+02,-0.792007680000000E+02
0.423631630000000E+02,-0.791964510000000E+02
0.423617910000000E+02,-0.791910240000000E+02
0.423614740000000E+02,-0.791784550000000E+02
0.423498040000000E+02,-0.791785380000000E+02
0.423483200000000E+02,-0.791774590000000E+02
0.423483990000000E+02,-0.791718210000000E+02
0.423483990000000E+02,-0.791718210000000E+02
0.423481480000000E+02,-0.791350990000000E+02
0.423699880000000E+02,-0.791351420000000E+02
0.423713140000000E+02,-0.791334440000000E+02
0.423713120000000E+02,-0.791305760000000E+02
0.423698710000000E+02,-0.791236290000000E+02
0.423689940000000E+02,-0.791236100000000E+02
0.423675870000000E+02,-0.791181680000000E+02
0.423674280000000E+02,-0.791160100000000E+02
0.423682070000000E+02,-0.791122480000000E+02
0.423405250000000E+02,-0.791125110000000E+02
0.423374280000000E+02,-0.791034410000000E+02
0.423357150000000E+02,-0.790963200000000E+02
0.423324930000000E+02,-0.790884900000000E+02
0.423337050000000E+02,-0.790868260000000E+02
0.423368380000000E+02,-0.790851930000000E+02
0.423372050000000E+02,-0.790806010000000E+02
0.423370180000000E+02,-0.790718780000000E+02
0.423299120000000E+02,-0.790712830000000E+02
0.423028820000000E+02,-0.790900290000000E+02
0.422934910000000E+02,-0.790900420000000E+02
0.422934580000000E+02,-0.790734130000000E+02
0.422949910000000E+02,-0.790667290000000E+02
0.422930380000000E+02,-0.790605150000000E+02
0.422930380000000E+02,-0.790605150000000E+02
0.422602530000000E+02,-0.790604220000000E+02
0.422605150000000E+02,-0.791128460000000E+02
0.422605150000000E+02,-0.791128460000000E+02
0.422604660000000E+02,-0.791210040000000E+02
0.422621800000000E+02,-0.791305560000000E+02
0.422603420000000E+02,-0.791316730000000E+02
0.422591000000000E+02,-0.791315580000000E+02
0.422530790000000E+02,-0.791342580000000E+02
0.422496870000000E+02,-0.791370580000000E+02
0.422487900000000E+02,-0.791435850000000E+02
0.422500590000000E+02,-0.791456330000000E+02
0.422535660000000E+02,-0.791491270000000E+02
0.422535660000000E+02,-0.791491270000000E+02
0.422605380000000E+02,-0.791554130000000E+02
0.422607260000000E+02,-0.791786060000000E+02
0.422745640000000E+02,-0.791786120000000E+02
0.422754800000000E+02,-0.791790750000000E+02
0.422772180000000E+02,-0.791808000000000E+02
0.422779270000000E+02,-0.791822160000000E+02
0.422793000000000E+02,-0.791882520000000E+02
0.422800310000000E+02,-0.791893300000000E+02
0.422829130000000E+02,-0.791898840000000E+02
0.422885380000000E+02,-0.792046680000000E+02
0.422906410000000E+02,-0.792081190000000E+02
0.423037800000000E+02,-0.791786260000000E+02
0.423048650000000E+02,-0.791786270000000E+02
0.423053020000000E+02,-0.791818130000000E+02
0.423121180000000E+02,-0.791815650000000E+02
0.423130550000000E+02,-0.791821200000000E+02
0.423148020000000E+02,-0.791850700000000E+02
0.423146760000000E+02,-0.792018570000000E+02
0.423180860000000E+02,-0.792037820000000E+02
0.423186350000000E+02,-0.792015630000000E+02
0.423238500000000E+02,-0.791984210000000E+02
0.423375940000000E+02,-0.791981450000000E+02
0.423376840000000E+02,-0.792114920000000E+02
0.423487080000000E+02,-0.792103550000000E+02
END,END
