LAT,LON
0.403902970000000E+02,-0.920967630000000E+02
0.403696890000000E+02,-0.920766470000000E+02
0.403564420000000E+02,-0.920656370000000E+02
0.403462140000000E+02,-0.920582210000000E+02
0.403440390000000E+02,-0.920529880000000E+02
0.403395770000000E+02,-0.920474270000000E+02
0.403350220000000E+02,-0.920428230000000E+02
0.403340610000000E+02,-0.920424350000000E+02
0.403324820000000E+02,-0.920426450000000E+02
0.403236270000000E+02,-0.920359800000000E+02
0.403063440000000E+02,-0.920170090000000E+02
0.403017430000000E+02,-0.920109140000000E+02
0.403008400000000E+02,-0.919497470000000E+02
0.403008400000000E+02,-0.919497470000000E+02
0.402863790000000E+02,-0.919500130000000E+02
0.402841590000000E+02,-0.919500560000000E+02
0.402354720000000E+02,-0.919512860000000E+02
0.402354720000000E+02,-0.919512860000000E+02
0.402358560000000E+02,-0.919748130000000E+02
0.402388310000000E+02,-0.919748150000000E+02
0.402390800000000E+02,-0.919832650000000E+02
0.402398090000000E+02,-0.919886690000000E+02
0.402432870000000E+02,-0.919885820000000E+02
0.402444870000000E+02,-0.920456560000000E+02
0.402302080000000E+02,-0.920456300000000E+02
0.402298400000000E+02,-0.920364340000000E+02
0.402217390000000E+02,-0.920366160000000E+02
0.402188110000000E+02,-0.920406770000000E+02
0.402156040000000E+02,-0.920412840000000E+02
0.402159100000000E+02,-0.920558160000000E+02
0.402111710000000E+02,-0.920560510000000E+02
0.402111710000000E+02,-0.920560510000000E+02
0.402107360000000E+02,-0.920593040000000E+02
0.402111020000000E+02,-0.920673630000000E+02
0.402107130000000E+02,-0.920693630000000E+02
0.402096830000000E+02,-0.920708550000000E+02
0.402095690000000E+02,-0.920743470000000E+02
0.402104610000000E+02,-0.920768540000000E+02
0.402113990000000E+02,-0.920777500000000E+02
0.402135500000000E+02,-0.920780190000000E+02
0.402143050000000E+02,-0.920800190000000E+02
0.402136400000000E+02,-0.920869130000000E+02
0.402155150000000E+02,-0.920947050000000E+02
0.402244800000000E+02,-0.921058440000000E+02
0.402299720000000E+02,-0.921064440000000E+02
0.402314140000000E+02,-0.921051310000000E+02
0.402323290000000E+02,-0.921061770000000E+02
0.402370610000000E+02,-0.921177950000000E+02
0.402368530000000E+02,-0.921228110000000E+02
0.402411090000000E+02,-0.921304090000000E+02
0.402455460000000E+02,-0.921293300000000E+02
0.402453980000000E+02,-0.920969880000000E+02
0.402651610000000E+02,-0.920961630000000E+02
0.402667860000000E+02,-0.920958950000000E+02
0.402671300000000E+02,-0.920926990000000E+02
0.402677250000000E+02,-0.920921620000000E+02
0.402706290000000E+02,-0.920920430000000E+02
0.402739490000000E+02,-0.920926130000000E+02
0.402748410000000E+02,-0.920936290000000E+02
0.402744280000000E+02,-0.920965260000000E+02
0.402724590000000E+02,-0.920997520000000E+02
0.402735790000000E+02,-0.921053380000000E+02
0.402770090000000E+02,-0.921112260000000E+02
0.402780130000000E+02,-0.921176810000000E+02
0.402780800000000E+02,-0.921197720000000E+02
0.402806420000000E+02,-0.921227920000000E+02
0.402825160000000E+02,-0.921286430000000E+02
0.402854680000000E+02,-0.921277740000000E+02
0.402845400000000E+02,-0.921251800000000E+02
0.402853780000000E+02,-0.921218400000000E+02
0.402860870000000E+02,-0.921219600000000E+02
0.402897470000000E+02,-0.921278900000000E+02
0.402916000000000E+02,-0.921277090000000E+02
0.402944820000000E+02,-0.921255430000000E+02
0.402954440000000E+02,-0.921256170000000E+02
0.402960620000000E+02,-0.921263000000000E+02
0.402960620000000E+02,-0.921263000000000E+02
0.402999100000000E+02,-0.921192820000000E+02
0.403032970000000E+02,-0.921185970000000E+02
0.403037470000000E+02,-0.921376480000000E+02
0.403037570000000E+02,-0.921389200000000E+02
0.403039460000000E+02,-0.921566890000000E+02
0.403182450000000E+02,-0.921565600000000E+02
0.403183840000000E+02,-0.921590140000000E+02
0.403217720000000E+02,-0.921640640000000E+02
0.403283190000000E+02,-0.921771580000000E+02
0.403324610000000E+02,-0.921834960000000E+02
0.403383880000000E+02,-0.921862760000000E+02
0.403440400000000E+02,-0.921879510000000E+02
0.403522990000000E+02,-0.921924970000000E+02
0.403593240000000E+02,-0.921927360000000E+02
0.403607430000000E+02,-0.921943520000000E+02
0.403682480000000E+02,-0.921966560000000E+02
0.403710400000000E+02,-0.921965060000000E+02
0.403734600000000E+02,-0.921971500000000E+02
0.403734600000000E+02,-0.921971500000000E+02
0.403733970000000E+02,-0.921867830000000E+02
0.403727100000000E+02,-0.921844200000000E+02
0.403697360000000E+02,-0.921835820000000E+02
0.403638320000000E+02,-0.921806810000000E+02
0.403624130000000E+02,-0.921793060000000E+02
0.403620050000000E+02,-0.921555550000000E+02
0.403910500000000E+02,-0.921548240000000E+02
0.403902970000000E+02,-0.920967630000000E+02
END,END
