LAT,LON
0.387414920000000E+02,-0.926899400000000E+02
0.387408060000000E+02,-0.926882170000000E+02
0.387347630000000E+02,-0.926846220000000E+02
0.387332760000000E+02,-0.926828110000000E+02
0.387336870000000E+02,-0.926782520000000E+02
0.387344880000000E+02,-0.926774920000000E+02
0.387359300000000E+02,-0.926772870000000E+02
0.387366860000000E+02,-0.926759130000000E+02
0.387360730000000E+02,-0.926705860000000E+02
0.387350360000000E+02,-0.926679060000000E+02
0.387335250000000E+02,-0.926657150000000E+02
0.387318530000000E+02,-0.926594910000000E+02
0.387341390000000E+02,-0.926460190000000E+02
0.387320310000000E+02,-0.926415200000000E+02
0.387288250000000E+02,-0.926383370000000E+02
0.387249330000000E+02,-0.926358270000000E+02
0.387205140000000E+02,-0.926340150000000E+02
0.386924340000000E+02,-0.926349730000000E+02
0.386906200000000E+02,-0.926320540000000E+02
0.386872550000000E+02,-0.926192870000000E+02
0.386875240000000E+02,-0.926168680000000E+02
0.386800130000000E+02,-0.926171470000000E+02
0.386804420000000E+02,-0.926352460000000E+02
0.386776180000000E+02,-0.926354220000000E+02
0.386767010000000E+02,-0.926302250000000E+02
0.386764250000000E+02,-0.926247430000000E+02
0.386740480000000E+02,-0.926174080000000E+02
0.386654230000000E+02,-0.926176100000000E+02
0.386660380000000E+02,-0.926404810000000E+02
0.386564660000000E+02,-0.926407940000000E+02
0.386548710000000E+02,-0.926511490000000E+02
0.386552170000000E+02,-0.926541840000000E+02
0.386592110000000E+02,-0.926637780000000E+02
0.386588810000000E+02,-0.926638120000000E+02
0.386552390000000E+02,-0.926554350000000E+02
0.386545970000000E+02,-0.926516120000000E+02
0.386534980000000E+02,-0.926502990000000E+02
0.386263640000000E+02,-0.926511190000000E+02
0.386262570000000E+02,-0.926466350000000E+02
0.386272410000000E+02,-0.926455550000000E+02
0.386239490000000E+02,-0.926436300000000E+02
0.386212020000000E+02,-0.926431070000000E+02
0.386168310000000E+02,-0.926446270000000E+02
0.386068520000000E+02,-0.926499710000000E+02
0.386033950000000E+02,-0.926494480000000E+02
0.386005350000000E+02,-0.926506450000000E+02
0.385984060000000E+02,-0.926521920000000E+02
0.385951110000000E+02,-0.926567450000000E+02
0.385942650000000E+02,-0.926591080000000E+02
0.385946090000000E+02,-0.926627830000000E+02
0.385927170000000E+02,-0.926624920000000E+02
0.385927170000000E+02,-0.926624920000000E+02
0.385980090000000E+02,-0.926678900000000E+02
0.385999670000000E+02,-0.926744480000000E+02
0.386005630000000E+02,-0.926753230000000E+02
0.386028750000000E+02,-0.926766350000000E+02
0.386017990000000E+02,-0.926890030000000E+02
0.385953630000000E+02,-0.926896740000000E+02
0.385945580000000E+02,-0.926909570000000E+02
0.385944280000000E+02,-0.926930870000000E+02
0.385931550000000E+02,-0.926943260000000E+02
0.385804870000000E+02,-0.926947190000000E+02
0.385806010000000E+02,-0.927016300000000E+02
0.385806010000000E+02,-0.927016300000000E+02
0.385833020000000E+02,-0.927016300000000E+02
0.385879940000000E+02,-0.927037310000000E+02
0.385898710000000E+02,-0.927079890000000E+02
0.385962030000000E+02,-0.927098110000000E+02
0.385972410000000E+02,-0.927113160000000E+02
0.385977630000000E+02,-0.927174260000000E+02
0.386026570000000E+02,-0.927171300000000E+02
0.386035760000000E+02,-0.927164870000000E+02
0.386088690000000E+02,-0.927162210000000E+02
0.386203820000000E+02,-0.927164300000000E+02
0.386205640000000E+02,-0.927211570000000E+02
0.386243160000000E+02,-0.927248650000000E+02
0.386352290000000E+02,-0.927243460000000E+02
0.386354600000000E+02,-0.927374980000000E+02
0.386438006666667E+02,-0.927375526666667E+02
0.386466920000000E+02,-0.927381870000000E+02
0.386576640000000E+02,-0.927379540000000E+02
0.386580360000000E+02,-0.927368490000000E+02
0.386687050000000E+02,-0.927364440000000E+02
0.386687770000000E+02,-0.927455600000000E+02
0.386835880000000E+02,-0.927451040000000E+02
0.386836840000000E+02,-0.927549570000000E+02
0.386874540000000E+02,-0.927501920000000E+02
0.386886220000000E+02,-0.927492260000000E+02
0.386909110000000E+02,-0.927487320000000E+02
0.386926280000000E+02,-0.927476820000000E+02
0.386948270000000E+02,-0.927459310000000E+02
0.386976670000000E+02,-0.927418730000000E+02
0.387012390000000E+02,-0.927395390000000E+02
0.387046960000000E+02,-0.927386070000000E+02
0.387092280000000E+02,-0.927392240000000E+02
0.387147900000000E+02,-0.927391690000000E+02
0.387185900000000E+02,-0.927381200000000E+02
0.387208560000000E+02,-0.927402840000000E+02
0.387218380000000E+02,-0.927446380000000E+02
0.387224330000000E+02,-0.927449300000000E+02
0.387260730000000E+02,-0.927441440000000E+02
0.387280890000000E+02,-0.927396170000000E+02
0.387302650000000E+02,-0.927366670000000E+02
0.387331490000000E+02,-0.927345950000000E+02
0.387331490000000E+02,-0.927345950000000E+02
0.387339740000000E+02,-0.927342440000000E+02
0.387349830000000E+02,-0.927307670000000E+02
0.387347540000000E+02,-0.927299780000000E+02
0.387310930000000E+02,-0.927260310000000E+02
0.387278450000000E+02,-0.927188120000000E+02
0.387280770000000E+02,-0.927091090000000E+02
0.387297480000000E+02,-0.927046680000000E+02
0.387304350000000E+02,-0.927043180000000E+02
0.387352420000000E+02,-0.927049030000000E+02
0.387373250000000E+02,-0.927036180000000E+02
0.387403700000000E+02,-0.927005790000000E+02
0.387423160000000E+02,-0.926947050000000E+02
0.387414920000000E+02,-0.926899400000000E+02
END,END
