LAT,LON
0.335982360000000E+02,-0.117747059000000E+03
0.336003230000000E+02,-0.117745986000000E+03
0.336077230000000E+02,-0.117739086000000E+03
0.336094770000000E+02,-0.117733670000000E+03
0.336028360000000E+02,-0.117734302000000E+03
0.335985520000000E+02,-0.117733405000000E+03
0.335985690000000E+02,-0.117730455000000E+03
0.335974790000000E+02,-0.117727972000000E+03
0.335952450000000E+02,-0.117727739000000E+03
0.335970380000000E+02,-0.117721214000000E+03
0.336036240000000E+02,-0.117721338000000E+03
0.336066320000000E+02,-0.117723894000000E+03
0.336082350000000E+02,-0.117722315000000E+03
0.336068230000000E+02,-0.117720285000000E+03
0.336011230000000E+02,-0.117715985000000E+03
0.335919390000000E+02,-0.117712462000000E+03
0.335881230000000E+02,-0.117714485000000E+03
0.335809540000000E+02,-0.117709322000000E+03
0.335826540000000E+02,-0.117708904000000E+03
0.335837670000000E+02,-0.117709904000000E+03
0.335848750000000E+02,-0.117708714000000E+03
0.335849190000000E+02,-0.117706773000000E+03
0.335830240000000E+02,-0.117705085000000E+03
0.335719760000000E+02,-0.117699397000000E+03
0.335679240000000E+02,-0.117697785000000E+03
0.335669910000000E+02,-0.117698637000000E+03
0.335669910000000E+02,-0.117698637000000E+03
0.335697750000000E+02,-0.117703323000000E+03
0.335683200000000E+02,-0.117709785000000E+03
0.335692360000000E+02,-0.117713342000000E+03
0.335702730000000E+02,-0.117713430000000E+03
0.335745080000000E+02,-0.117711366000000E+03
0.335759010000000E+02,-0.117713438000000E+03
0.335725240000000E+02,-0.117716485000000E+03
0.335636240000000E+02,-0.117717786000000E+03
0.335622240000000E+02,-0.117716186000000E+03
0.335509440000000E+02,-0.117717705000000E+03
0.335492700000000E+02,-0.117718825000000E+03
0.335486420000000E+02,-0.117720796000000E+03
0.335408250000000E+02,-0.117722786000000E+03
0.335355700000000E+02,-0.117729692000000E+03
0.335342660000000E+02,-0.117732605000000E+03
0.335368050000000E+02,-0.117734154000000E+03
0.335364630000000E+02,-0.117738875000000E+03
0.335364630000000E+02,-0.117738875000000E+03
0.335356610000000E+02,-0.117745834000000E+03
0.335359680000000E+02,-0.117747470000000E+03
0.335373010000000E+02,-0.117749249000000E+03
0.335827930000000E+02,-0.117748864000000E+03
0.335830800000000E+02,-0.117760059000000E+03
0.335867240000000E+02,-0.117755387000000E+03
0.335927230000000E+02,-0.117749487000000E+03
0.335982360000000E+02,-0.117747059000000E+03
END,END
