LAT,LON
0.305060720000000E+02,-0.979795580000000E+02
0.305062800000000E+02,-0.979748200000000E+02
0.305059590000000E+02,-0.979736560000000E+02
0.305040810000000E+02,-0.979721200000000E+02
0.305021110000000E+02,-0.979680700000000E+02
0.304997060000000E+02,-0.979532070000000E+02
0.305019540000000E+02,-0.979468700000000E+02
0.305063320000000E+02,-0.979411270000000E+02
0.305065840000000E+02,-0.979326840000000E+02
0.305049370000000E+02,-0.979227900000000E+02
0.305050300000000E+02,-0.979169340000000E+02
0.305058250000000E+02,-0.979142740000000E+02
0.305070790000000E+02,-0.979132620000000E+02
0.305156330000000E+02,-0.979095220000000E+02
0.305181760000000E+02,-0.979051540000000E+02
0.305197580000000E+02,-0.979005500000000E+02
0.305199720000000E+02,-0.978981150000000E+02
0.305195950000000E+02,-0.978968940000000E+02
0.305142100000000E+02,-0.978987490000000E+02
0.305133400000000E+02,-0.979014760000000E+02
0.305140280000000E+02,-0.979047320000000E+02
0.305135700000000E+02,-0.979055530000000E+02
0.305105450000000E+02,-0.979078830000000E+02
0.305030520000000E+02,-0.979122790000000E+02
0.305022500000000E+02,-0.979120930000000E+02
0.305014700000000E+02,-0.979111410000000E+02
0.305014010000000E+02,-0.979091830000000E+02
0.305014010000000E+02,-0.979091830000000E+02
0.305019500000000E+02,-0.979060580000000E+02
0.305009890000000E+02,-0.979055820000000E+02
0.304988210000000E+02,-0.979083220000000E+02
0.304979090000000E+02,-0.979139230000000E+02
0.304965010000000E+02,-0.979159550000000E+02
0.304926610000000E+02,-0.979163710000000E+02
0.304899730000000E+02,-0.979172820000000E+02
0.304887730000000E+02,-0.979182740000000E+02
0.304877010000000E+02,-0.979233790000000E+02
0.304853810000000E+02,-0.979226590000000E+02
0.304833490000000E+02,-0.979214100000000E+02
0.304817010000000E+02,-0.979219540000000E+02
0.304812530000000E+02,-0.979246260000000E+02
0.304799250000000E+02,-0.979232660000000E+02
0.304808690000000E+02,-0.979221460000000E+02
0.304776210000000E+02,-0.979183700000000E+02
0.304761330000000E+02,-0.979186260000000E+02
0.304719740000000E+02,-0.979160820000000E+02
0.304686620000000E+02,-0.979133780000000E+02
0.304677980000000E+02,-0.979130420000000E+02
0.304668540000000E+02,-0.979133620000000E+02
0.304659900000000E+02,-0.979148340000000E+02
0.304649500000000E+02,-0.979185140000000E+02
0.304648700000000E+02,-0.979208340000000E+02
0.304618140000000E+02,-0.979252660000000E+02
0.304601340000000E+02,-0.979264500000000E+02
0.304586300000000E+02,-0.979292820000000E+02
0.304587580000000E+02,-0.979316180000000E+02
0.304581820000000E+02,-0.979349780000000E+02
0.304594140000000E+02,-0.979368820000000E+02
0.304582220000000E+02,-0.979360610000000E+02
0.304576380000000E+02,-0.979303700000000E+02
0.304559100000000E+02,-0.979278580000000E+02
0.304503740000000E+02,-0.979290580000000E+02
0.304478940000000E+02,-0.979287060000000E+02
0.304459900000000E+02,-0.979310100000000E+02
0.304461180000000E+02,-0.979328980000000E+02
0.304446140000000E+02,-0.979325940000000E+02
0.304447100000000E+02,-0.979305300000000E+02
0.304453180000000E+02,-0.979293460000000E+02
0.304448060000000E+02,-0.979284020000000E+02
0.304434300000000E+02,-0.979274260000000E+02
0.304407110000000E+02,-0.979268820000000E+02
0.304424700000000E+02,-0.979342100000000E+02
0.304418620000000E+02,-0.979409780000000E+02
0.304422140000000E+02,-0.979419700000000E+02
0.304425660000000E+02,-0.979424660000000E+02
0.304444700000000E+02,-0.979429780000000E+02
0.304472380000000E+02,-0.979463700000000E+02
0.304492860000000E+02,-0.979476980000000E+02
0.304541980000000E+02,-0.979562270000000E+02
0.304529660000000E+02,-0.979571390000000E+02
0.304495740000000E+02,-0.979514260000000E+02
0.304449980000000E+02,-0.979471060000000E+02
0.304439420000000E+02,-0.979452180000000E+02
0.304428220000000E+02,-0.979448980000000E+02
0.304418380000000E+02,-0.979467210000000E+02
0.304409180000000E+02,-0.979481300000000E+02
0.304399420000000E+02,-0.979522740000000E+02
0.304427900000000E+02,-0.979552980000000E+02
0.304404220000000E+02,-0.979538100000000E+02
0.304395260000000E+02,-0.979523540000000E+02
0.304398460000000E+02,-0.979478260000000E+02
0.304410600000000E+02,-0.979459300000000E+02
0.304413020000000E+02,-0.979449780000000E+02
0.304407100000000E+02,-0.979439380000000E+02
0.304372700000000E+02,-0.979526100000000E+02
0.304335740000000E+02,-0.979558900000000E+02
0.304295590000000E+02,-0.979612980000000E+02
0.304275270000000E+02,-0.979617300000000E+02
0.304196070000000E+02,-0.979574900000000E+02
0.304134790000000E+02,-0.979514420000000E+02
0.304088400000000E+02,-0.979497620000000E+02
0.304039280000000E+02,-0.979497770000000E+02
0.304026000000000E+02,-0.979447370000000E+02
0.304002160000000E+02,-0.979452970000000E+02
0.303977200000000E+02,-0.979477770000000E+02
0.303968880000000E+02,-0.979500490000000E+02
0.303987100000000E+02,-0.979570340000000E+02
0.303992240000000E+02,-0.979606900000000E+02
0.303984400000000E+02,-0.979666420000000E+02
0.303975760000000E+02,-0.979700340000000E+02
0.303951120000000E+02,-0.979729780000000E+02
0.303945840000000E+02,-0.979743540000000E+02
0.303964720000000E+02,-0.979756020000000E+02
0.303944720000000E+02,-0.979751060000000E+02
0.303919920000000E+02,-0.979794740000000E+02
0.303813680000000E+02,-0.979889300000000E+02
0.303798960000000E+02,-0.979910900000000E+02
0.303777520000000E+02,-0.979994900000000E+02
0.303780240000000E+02,-0.980025620000000E+02
0.303799760000000E+02,-0.980067380000000E+02
0.303860720000000E+02,-0.980051220000000E+02
0.303914630000000E+02,-0.980002420000000E+02
0.303962950000000E+02,-0.979934420000000E+02
0.303973670000000E+02,-0.979887380000000E+02
0.303991430000000E+02,-0.979855220000000E+02
0.304020070000000E+02,-0.979825300000000E+02
