LAT,LON
0.397390805635991E+02,-0.741145520442490E+02
0.397410820000000E+02,-0.741202660000000E+02
0.397478350000000E+02,-0.741157950000000E+02
0.397491400000000E+02,-0.741168290000000E+02
0.397505340000000E+02,-0.741156510000000E+02
0.397545660000000E+02,-0.741183520000000E+02
0.397595400000000E+02,-0.741188650000000E+02
0.397595400000000E+02,-0.741188650000000E+02
0.397595600000000E+02,-0.741166680000000E+02
0.397607030000000E+02,-0.741114370000000E+02
0.397612180000000E+02,-0.741103890000000E+02
0.397635640000000E+02,-0.741093700000000E+02
0.397673600000000E+02,-0.741052040000000E+02
0.397677200000000E+02,-0.741021000000000E+02
0.397677200000000E+02,-0.741021000000000E+02
0.397656773930802E+02,-0.740969965204831E+02
0.397656773930802E+02,-0.740969965204831E+02
0.397652220782959E+02,-0.740969808901747E+02
0.397630302626847E+02,-0.740969056482650E+02
0.397595382844191E+02,-0.740989202499343E+02
0.397561730000000E+02,-0.741014430000000E+02
0.397468143774048E+02,-0.741088383344851E+02
0.397426617845233E+02,-0.741121197803417E+02
0.397407190000000E+02,-0.741136550000000E+02
0.397391448275388E+02,-0.741145168597295E+02
0.397390805635991E+02,-0.741145520442490E+02
END,END
