LAT,LON
0.370744740000000E+02,-0.781833650000000E+02
0.370731920000000E+02,-0.781765990000000E+02
0.370738780000000E+02,-0.781753420000000E+02
0.370762810000000E+02,-0.781755700000000E+02
0.370763030000000E+02,-0.781714300000000E+02
0.370759370000000E+02,-0.781705170000000E+02
0.370733290000000E+02,-0.781706320000000E+02
0.370711780000000E+02,-0.781730870000000E+02
0.370691880000000E+02,-0.781730020000000E+02
0.370680440000000E+02,-0.781720040000000E+02
0.370674710000000E+02,-0.781694060000000E+02
0.370595310000000E+02,-0.781694090000000E+02
0.370571980000000E+02,-0.781700950000000E+02
0.370561450000000E+02,-0.781712940000000E+02
0.370559630000000E+02,-0.781722070000000E+02
0.370539490000000E+02,-0.781708950000000E+02
0.370519120000000E+02,-0.781655580000000E+02
0.370470370000000E+02,-0.781605930000000E+02
0.370448380000000E+02,-0.781529620000000E+02
0.370439190000000E+02,-0.781413880000000E+02
0.370426830000000E+02,-0.781382210000000E+02
0.370426830000000E+02,-0.781382210000000E+02
0.370398650000000E+02,-0.781315160000000E+02
0.370375530000000E+02,-0.781277220000000E+02
0.370374380000000E+02,-0.781263240000000E+02
0.370363180000000E+02,-0.781247220000000E+02
0.370352250000000E+02,-0.781192960000000E+02
0.370336010000000E+02,-0.781183810000000E+02
0.370314730000000E+02,-0.781182940000000E+02
0.370301920000000E+02,-0.781172950000000E+02
0.370300320000000E+02,-0.781165240000000E+02
0.370311090000000E+02,-0.781137000000000E+02
0.370310180000000E+02,-0.781113890000000E+02
0.370304470000000E+02,-0.781104180000000E+02
0.370289370000000E+02,-0.781089340000000E+02
0.370265570000000E+02,-0.781103600000000E+02
0.370245900000000E+02,-0.781104440000000E+02
0.370228060000000E+02,-0.781093870000000E+02
0.370220740000000E+02,-0.781082170000000E+02
0.370221430000000E+02,-0.781060770000000E+02
0.370249360000000E+02,-0.781024270000000E+02
0.370253250000000E+02,-0.781007430000000E+02
0.370225120000000E+02,-0.780976610000000E+02
0.370216210000000E+02,-0.780948360000000E+02
0.370216210000000E+02,-0.780948360000000E+02
0.370196990000000E+02,-0.780952910000000E+02
0.370193330000000E+02,-0.780958050000000E+02
0.370165170000000E+02,-0.781021660000000E+02
0.370110940000000E+02,-0.781029620000000E+02
0.370097440000000E+02,-0.781044160000000E+02
0.370091940000000E+02,-0.781080100000000E+02
0.370098790000000E+02,-0.781113480000000E+02
0.370095800000000E+02,-0.781132870000000E+02
0.370028750000000E+02,-0.781165050000000E+02
0.370018000000000E+02,-0.781163330000000E+02
0.369992460000000E+02,-0.781189200000000E+02
0.369997100000000E+02,-0.781229990000000E+02
0.369992630000000E+02,-0.781259210000000E+02
0.369978440000000E+02,-0.781258080000000E+02
0.369961750000000E+02,-0.781276920000000E+02
0.369955840000000E+02,-0.781341670000000E+02
0.369940290000000E+02,-0.781360790000000E+02
0.369922450000000E+02,-0.781373070000000E+02
0.369917670000000E+02,-0.781423550000000E+02
0.369925470000000E+02,-0.781486010000000E+02
0.369912430000000E+02,-0.781492570000000E+02
0.369894360000000E+02,-0.781493720000000E+02
0.369867160000000E+02,-0.781564170000000E+02
0.369851840000000E+02,-0.781591270000000E+02
0.369768790000000E+02,-0.781640640000000E+02
0.369698330000000E+02,-0.781666330000000E+02
0.369689860000000E+02,-0.781676310000000E+02
0.369679750000000E+02,-0.781710630000000E+02
0.369651210000000E+02,-0.781740480000000E+02
0.369639770000000E+02,-0.781739050000000E+02
0.369610250000000E+02,-0.781715970000000E+02
0.369523520000000E+02,-0.781695180000000E+02
0.369520780000000E+02,-0.781719700000000E+02
0.369496120000000E+02,-0.781760740000000E+02
0.369452600000000E+02,-0.781721140000000E+02
0.369432230000000E+02,-0.781695210000000E+02
0.369403870000000E+02,-0.781712320000000E+02
0.369367490000000E+02,-0.781756210000000E+02
0.369349670000000E+02,-0.781790270000000E+02
0.369341880000000E+02,-0.781840860000000E+02
0.369344620000000E+02,-0.781865080000000E+02
0.369360410000000E+02,-0.781903560000000E+02
0.369359270000000E+02,-0.781926930000000E+02
0.369353320000000E+02,-0.781939470000000E+02
0.369333180000000E+02,-0.781947730000000E+02
0.369324490000000E+02,-0.781960270000000E+02
0.369335010000000E+02,-0.782067150000000E+02
0.369375950000000E+02,-0.782125580000000E+02
0.369380980000000E+02,-0.782153230000000E+02
0.369315750000000E+02,-0.782237840000000E+02
0.369317800000000E+02,-0.782275180000000E+02
0.369305430000000E+02,-0.782328180000000E+02
0.369263540000000E+02,-0.782364920000000E+02
0.369251410000000E+02,-0.782385140000000E+02
0.369251160000000E+02,-0.782417060000000E+02
0.369264870000000E+02,-0.782463520000000E+02
0.369265180000000E+02,-0.782497190000000E+02
0.369254300000000E+02,-0.782522040000000E+02
0.369228680000000E+02,-0.782542000000000E+02
0.369198270000000E+02,-0.782591900000000E+02
0.369198040000000E+02,-0.782599300000000E+02
0.369251620000000E+02,-0.782677350000000E+02
0.369271790000000E+02,-0.782678690000000E+02
0.369271790000000E+02,-0.782678690000000E+02
0.369387070000000E+02,-0.782655030000000E+02
0.369462810000000E+02,-0.782654980000000E+02
0.369496460000000E+02,-0.782665220000000E+02
0.369533760000000E+02,-0.782685720000000E+02
0.369551150000000E+02,-0.782677440000000E+02
0.369564870000000E+02,-0.782655770000000E+02
0.369614520000000E+02,-0.782657730000000E+02
0.369665580000000E+02,-0.782752070000000E+02
0.369701060000000E+02,-0.782778000000000E+02
0.369748130000000E+02,-0.782799750000000E+02
0.369748130000000E+02,-0.782799750000000E+02
0.369767200000000E+02,-0.782805060000000E+02
0.369814580000000E+02,-0.782857210000000E+02
0.369945450000000E+02,-0.782799550000000E+02
0.370029910000000E+02,-0.782798700000000E+02
0.370068350000000E+02,-0.782813810000000E+02
0.370094440000000E+02,-0.782834620000000E+02
0.370201530000000E+02,-0.782877100000000E+02
0.370193070000000E+02,-0.782894500000000E+02
0.370142280000000E+02,-0.782926480000000E+02
0.370115290000000E+02,-0.782982690000000E+02
0.370060830000000E+02,-0.783012940000000E+02
0.370036130000000E+02,-0.783061440000000E+02
0.370062210000000E+02,-0.783074840000000E+02
0.370093100000000E+02,-0.783141320000000E+02
0.370157170000000E+02,-0.783179260000000E+02
