LAT,LON
0.341045920000000E+02,-0.117285069000000E+03
0.341045570000000E+02,-0.117278589000000E+03
0.341016840000000E+02,-0.117278558000000E+03
0.341013670000000E+02,-0.117267721000000E+03
0.341042700000000E+02,-0.117267729000000E+03
0.341046110000000E+02,-0.117249474000000E+03
0.341053110000000E+02,-0.117247574000000E+03
0.341053110000000E+02,-0.117247574000000E+03
0.341063110000000E+02,-0.117244674000000E+03
0.341062660000000E+02,-0.117211303000000E+03
0.341056340000000E+02,-0.117209479000000E+03
0.341048060000000E+02,-0.117209013000000E+03
0.340984120000000E+02,-0.117209073000000E+03
0.340984120000000E+02,-0.117209073000000E+03
0.340953120000000E+02,-0.117209073000000E+03
0.340953120000000E+02,-0.117209073000000E+03
0.340849120000000E+02,-0.117209072000000E+03
0.340849120000000E+02,-0.117217673000000E+03
0.340777120000000E+02,-0.117217673000000E+03
0.340777120000000E+02,-0.117243874000000E+03
0.340713130000000E+02,-0.117243674000000E+03
0.340713130000000E+02,-0.117243674000000E+03
0.340735130000000E+02,-0.117248874000000E+03
0.340736130000000E+02,-0.117252474000000E+03
0.340665130000000E+02,-0.117252574000000E+03
0.340645130000000E+02,-0.117261375000000E+03
0.340641110000000E+02,-0.117269522000000E+03
0.340615130000000E+02,-0.117270875000000E+03
0.340553130000000E+02,-0.117271375000000E+03
0.340531130000000E+02,-0.117274075000000E+03
0.340504130000000E+02,-0.117282775000000E+03
0.340506130000000E+02,-0.117285475000000E+03
0.340495120000000E+02,-0.117288442000000E+03
0.340495120000000E+02,-0.117288442000000E+03
0.340510090000000E+02,-0.117287613000000E+03
0.340636550000000E+02,-0.117287422000000E+03
0.340636860000000E+02,-0.117290891000000E+03
0.340645710000000E+02,-0.117296298000000E+03
0.340670810000000E+02,-0.117295938000000E+03
0.340670810000000E+02,-0.117295938000000E+03
0.340673130000000E+02,-0.117294176000000E+03
0.340711130000000E+02,-0.117284875000000E+03
0.340708130000000E+02,-0.117278775000000E+03
0.340715130000000E+02,-0.117278875000000E+03
0.340721120000000E+02,-0.117285475000000E+03
0.340727390000000E+02,-0.117286221000000E+03
0.340873130000000E+02,-0.117285918000000E+03
0.340904120000000E+02,-0.117284075000000E+03
0.340877720000000E+02,-0.117286765000000E+03
0.340867590000000E+02,-0.117286992000000E+03
0.340747560000000E+02,-0.117286943000000E+03
0.340728660000000E+02,-0.117287307000000E+03
0.340715120000000E+02,-0.117288475000000E+03
0.340682130000000E+02,-0.117294176000000E+03
0.340679130000000E+02,-0.117295676000000E+03
0.340679130000000E+02,-0.117295676000000E+03
0.340684130000000E+02,-0.117295676000000E+03
0.340687120000000E+02,-0.117301836000000E+03
0.340707610000000E+02,-0.117300628000000E+03
0.340754120000000E+02,-0.117299576000000E+03
0.340779120000000E+02,-0.117297761000000E+03
0.340798630000000E+02,-0.117297862000000E+03
0.340839120000000E+02,-0.117300376000000E+03
0.340847120000000E+02,-0.117300076000000E+03
0.340850150000000E+02,-0.117299349000000E+03
0.340857420000000E+02,-0.117299453000000E+03
0.340859190000000E+02,-0.117300123000000E+03
0.340851348638672E+02,-0.117301087276367E+03
0.340858120000000E+02,-0.117302278000000E+03
0.340858120000000E+02,-0.117302278000000E+03
0.340863120000000E+02,-0.117301976000000E+03
0.340854120000000E+02,-0.117301376000000E+03
0.340871120000000E+02,-0.117299676000000E+03
0.340868420000000E+02,-0.117299131000000E+03
0.340902950000000E+02,-0.117295841000000E+03
0.340907250000000E+02,-0.117296157000000E+03
0.340923120000000E+02,-0.117295376000000E+03
0.340923120000000E+02,-0.117295376000000E+03
0.340921600000000E+02,-0.117290744000000E+03
0.340999110000000E+02,-0.117290376000000E+03
0.341027710000000E+02,-0.117289617000000E+03
0.341027800000000E+02,-0.117284997000000E+03
0.341045920000000E+02,-0.117285069000000E+03
END,END
