LAT,LON
0.375408880000000E+02,-0.814096950000000E+02
0.375420950000000E+02,-0.814087330000000E+02
0.375429810000000E+02,-0.814069130000000E+02
0.375433090000000E+02,-0.814009330000000E+02
0.375476980000000E+02,-0.814008650000000E+02
0.375476980000000E+02,-0.814008650000000E+02
0.375472380000000E+02,-0.813945680000000E+02
0.375474210000000E+02,-0.813930720000000E+02
0.375489310000000E+02,-0.813906850000000E+02
0.375488610000000E+02,-0.813891900000000E+02
0.375474333374023E+02,-0.813889334197266E+02
0.375464445374023E+02,-0.813896756197266E+02
0.375442600000000E+02,-0.813902280000000E+02
0.375421990000000E+02,-0.813892800000000E+02
0.375419470000000E+02,-0.813879580000000E+02
0.375439390000000E+02,-0.813885890000000E+02
0.375460220000000E+02,-0.813873800000000E+02
0.375462030000000E+02,-0.813821760000000E+02
0.375486390000000E+02,-0.813762480000000E+02
0.375406730000000E+02,-0.813742550000000E+02
0.375396860000000E+02,-0.813732320000000E+02
0.375408900000000E+02,-0.813688190000000E+02
0.375429510000000E+02,-0.813673260000000E+02
0.375451710000000E+02,-0.813696280000000E+02
0.375471390000000E+02,-0.813707220000000E+02
0.375497050000000E+02,-0.813679350000000E+02
0.375497050000000E+02,-0.813679350000000E+02
0.375481480000000E+02,-0.813675880000000E+02
0.375512180000000E+02,-0.813627020000000E+02
0.375477170000000E+02,-0.813597100000000E+02
0.375459980000000E+02,-0.813635900000000E+02
0.375417850000000E+02,-0.813640760000000E+02
0.375416480000000E+02,-0.813637600000000E+02
0.375408720000000E+02,-0.813575490000000E+02
0.375420640000000E+02,-0.813525470000000E+02
0.375422720000000E+02,-0.813470840000000E+02
0.375397530000000E+02,-0.813502740000000E+02
0.375334960000000E+02,-0.813657090000000E+02
0.375327610000000E+02,-0.813722340000000E+02
0.375299820000000E+02,-0.813730580000000E+02
0.375286090000000E+02,-0.813727690000000E+02
0.375268510000000E+02,-0.813710880000000E+02
0.375278850000000E+02,-0.813700170000000E+02
0.375276340000000E+02,-0.813681770000000E+02
0.375241090000000E+02,-0.813664780000000E+02
0.375241090000000E+02,-0.813664780000000E+02
0.375229390000000E+02,-0.813668450000000E+02
0.375209960000000E+02,-0.813660450000000E+02
0.375176780000000E+02,-0.813620760000000E+02
0.375158470000000E+02,-0.813591430000000E+02
0.375151160000000E+02,-0.813554340000000E+02
0.375128280000000E+02,-0.813511510000000E+02
0.375053550000000E+02,-0.813408760000000E+02
0.375025490000000E+02,-0.813479840000000E+02
0.375033240000000E+02,-0.813586460000000E+02
0.375017890000000E+02,-0.813618350000000E+02
0.375023600000000E+02,-0.813629570000000E+02
0.375065940000000E+02,-0.813667530000000E+02
0.375103020000000E+02,-0.813696870000000E+02
0.375106680000000E+02,-0.813695440000000E+02
0.375116750000000E+02,-0.813708380000000E+02
0.375115150000000E+02,-0.813783500000000E+02
0.375129360000000E+02,-0.813809070000000E+02
0.375143330000000E+02,-0.813823430000000E+02
0.375179510000000E+02,-0.813838350000000E+02
0.375194160000000E+02,-0.813833450000000E+02
0.375210200000000E+02,-0.813862760000000E+02
0.375218460000000E+02,-0.813905290000000E+02
0.375233580000000E+02,-0.813926550000000E+02
0.375260370000000E+02,-0.813938610000000E+02
0.375324250000000E+02,-0.813940300000000E+02
0.375363640000000E+02,-0.813965580000000E+02
0.375413570000000E+02,-0.814047200000000E+02
0.375408880000000E+02,-0.814096950000000E+02
END,END
