LAT,LON
0.384401810000000E+02,-0.120632048000000E+03
0.384364950000000E+02,-0.120628968000000E+03
0.384325620000000E+02,-0.120624301000000E+03
0.384326780000000E+02,-0.120621247000000E+03
0.384283790000000E+02,-0.120617521000000E+03
0.384207820000000E+02,-0.120612639000000E+03
0.384173310000000E+02,-0.120613500000000E+03
0.384157980000000E+02,-0.120613382000000E+03
0.384152260000000E+02,-0.120612888000000E+03
0.384137190000000E+02,-0.120606647000000E+03
0.384153220000000E+02,-0.120600296000000E+03
0.384171070000000E+02,-0.120598174000000E+03
0.384175880000000E+02,-0.120596778000000E+03
0.384170620000000E+02,-0.120595673000000E+03
0.384141790000000E+02,-0.120595584000000E+03
0.384133100000000E+02,-0.120595119000000E+03
0.384127150000000E+02,-0.120593607000000E+03
0.384128300000000E+02,-0.120592240000000E+03
0.384156460000000E+02,-0.120582529000000E+03
0.384184140000000E+02,-0.120581656000000E+03
0.384207260000000E+02,-0.120579185000000E+03
0.384212980000000E+02,-0.120577760000000E+03
0.384208860000000E+02,-0.120573950000000E+03
0.384197650000000E+02,-0.120571536000000E+03
0.384187130000000E+02,-0.120567378000000E+03
0.384182100000000E+02,-0.120562114000000E+03
0.384186500000000E+02,-0.120557272000000E+03
0.384205200000000E+02,-0.120554873000000E+03
0.384212520000000E+02,-0.120552226000000E+03
0.384208470000000E+02,-0.120547860000000E+03
0.384208470000000E+02,-0.120547860000000E+03
0.384165710000000E+02,-0.120556414000000E+03
0.384150520000000E+02,-0.120567843000000E+03
0.384139310000000E+02,-0.120571681000000E+03
0.384125580000000E+02,-0.120572292000000E+03
0.384073880000000E+02,-0.120570576000000E+03
0.384026060000000E+02,-0.120573628000000E+03
0.384014160000000E+02,-0.120575576000000E+03
0.384016440000000E+02,-0.120581391000000E+03
0.384003850000000E+02,-0.120587700000000E+03
0.383996960000000E+02,-0.120595927000000E+03
0.383998090000000E+02,-0.120601480000000E+03
0.383990990000000E+02,-0.120605928000000E+03
0.383976330000000E+02,-0.120608893000000E+03
0.383917310000000E+02,-0.120610634000000E+03
0.383891890000000E+02,-0.120615254000000E+03
0.383855290000000E+02,-0.120614263000000E+03
0.383825770000000E+02,-0.120614319000000E+03
0.383811590000000E+02,-0.120614638000000E+03
0.383791440000000E+02,-0.120617107000000E+03
0.383782970000000E+02,-0.120617339000000E+03
0.383727530000000E+02,-0.120614656000000E+03
0.383719540000000E+02,-0.120610528000000E+03
0.383719540000000E+02,-0.120610528000000E+03
0.383706950000000E+02,-0.120610063000000E+03
0.383687270000000E+02,-0.120611951000000E+03
0.383678330000000E+02,-0.120616542000000E+03
0.383665050000000E+02,-0.120618517000000E+03
0.383654300000000E+02,-0.120618748000000E+03
0.383625480000000E+02,-0.120617410000000E+03
0.383581550000000E+02,-0.120619179000000E+03
0.383574220000000E+02,-0.120620457000000E+03
0.383575580000000E+02,-0.120624351000000E+03
0.383557470000000E+02,-0.120627899000000E+03
0.383503480000000E+02,-0.120629183000000E+03
0.383460020000000E+02,-0.120631685000000E+03
0.383437360000000E+02,-0.120630467000000E+03
0.383408140000000E+02,-0.120630846000000E+03
0.383408140000000E+02,-0.120630846000000E+03
0.383404430000000E+02,-0.120632968000000E+03
0.383423690000000E+02,-0.120641275000000E+03
0.383452510000000E+02,-0.120640489000000E+03
0.383496660000000E+02,-0.120636796000000E+03
0.383516560000000E+02,-0.120636097000000E+03
0.383536240000000E+02,-0.120637112000000E+03
0.383562180000000E+02,-0.120639957000000E+03
0.383533830000000E+02,-0.120639674000000E+03
0.383527400000000E+02,-0.120638181000000E+03
0.383518330000000E+02,-0.120637898000000E+03
0.383449870000000E+02,-0.120647041000000E+03
0.383437900000000E+02,-0.120649370000000E+03
0.383438940000000E+02,-0.120650238000000E+03
0.383448020000000E+02,-0.120650725000000E+03
0.383449180000000E+02,-0.120652759000000E+03
0.383425600000000E+02,-0.120663703000000E+03
0.383430640000000E+02,-0.120665387000000E+03
0.383452610000000E+02,-0.120668146000000E+03
0.383495850000000E+02,-0.120666605000000E+03
0.383500870000000E+02,-0.120664106000000E+03
0.383545250000000E+02,-0.120659804000000E+03
0.383591920000000E+02,-0.120658524000000E+03
0.383590750000000E+02,-0.120650503000000E+03
0.383678790000000E+02,-0.120641867000000E+03
0.383695610000000E+02,-0.120641698000000E+03
0.383739700000000E+02,-0.120646570000000E+03
0.383769510000000E+02,-0.120647467000000E+03
0.383746630000000E+02,-0.120652323000000E+03
0.383728270000000E+02,-0.120654883000000E+03
0.383718490000000E+02,-0.120659346000000E+03
0.383732630000000E+02,-0.120660638000000E+03
0.383760620000000E+02,-0.120668403000000E+03
0.383782130000000E+02,-0.120669623000000E+03
0.383808450000000E+02,-0.120669884000000E+03
0.383844830000000E+02,-0.120671249000000E+03
0.383906140000000E+02,-0.120676683000000E+03
0.383948930000000E+02,-0.120679299000000E+03
0.383973200000000E+02,-0.120677951000000E+03
0.384052110000000E+02,-0.120671302000000E+03
0.384013230000000E+02,-0.120679763000000E+03
0.384019640000000E+02,-0.120686567000000E+03
0.384036570000000E+02,-0.120688834000000E+03
0.384050980000000E+02,-0.120694563000000E+03
0.384042040000000E+02,-0.120708897000000E+03
0.384046600000000E+02,-0.120716777000000E+03
0.384046600000000E+02,-0.120716777000000E+03
0.384058510000000E+02,-0.120713725000000E+03
0.384066920000000E+02,-0.120712772000000E+03
0.384111700000000E+02,-0.120714379000000E+03
0.384130260000000E+02,-0.120714113000000E+03
0.384147780000000E+02,-0.120713164000000E+03
0.384184960000000E+02,-0.120709045000000E+03
0.384191160000000E+02,-0.120707652000000E+03
0.384195930000000E+02,-0.120704767000000E+03
0.384190080000000E+02,-0.120703550000000E+03
0.384182530000000E+02,-0.120703172000000E+03
0.384142720000000E+02,-0.120705207000000E+03
0.384114580000000E+02,-0.120704857000000E+03
0.384123740000000E+02,-0.120701804000000E+03
0.384153250000000E+02,-0.120699304000000E+03
0.384166300000000E+02,-0.120695727000000E+03
0.384153260000000E+02,-0.120687409000000E+03
0.384174520000000E+02,-0.120686275000000E+03
0.384189630000000E+02,-0.120686653000000E+03
0.384213410000000E+02,-0.120677434000000E+03
0.384235710000000E+02,-0.120674787000000E+03
0.384261230000000E+02,-0.120673351000000E+03
0.384299440000000E+02,-0.120673389000000E+03
0.384310880000000E+02,-0.120675948000000E+03
0.384356870000000E+02,-0.120674144000000E+03
0.384374940000000E+02,-0.120672573000000E+03
0.384372190000000E+02,-0.120668267000000E+03
0.384360510000000E+02,-0.120664486000000E+03
0.384362090000000E+02,-0.120657505000000E+03
0.384375810000000E+02,-0.120653199000000E+03
0.384393420000000E+02,-0.120651191000000E+03
0.384407070000000E+02,-0.120634026000000E+03
0.384405000000000E+02,-0.120632194000000E+03
0.384405000000000E+02,-0.120632194000000E+03
0.384401810000000E+02,-0.120632048000000E+03
END,END
