LAT,LON
0.425953090000000E+02,-0.723623070000000E+02
0.425986250000000E+02,-0.723584010000000E+02
0.425982120000000E+02,-0.723539230000000E+02
0.425966540000000E+02,-0.723539990000000E+02
0.425966540000000E+02,-0.723539990000000E+02
0.425974140000000E+02,-0.723567080000000E+02
0.425965220000000E+02,-0.723593370000000E+02
0.425957440000000E+02,-0.723596150000000E+02
0.425945560000000E+02,-0.723588100000000E+02
0.425893890000000E+02,-0.723578780000000E+02
0.425898690000000E+02,-0.723587450000000E+02
0.425939520000000E+02,-0.723613940000000E+02
0.425936610000000E+02,-0.723666990000000E+02
0.425910300000000E+02,-0.723707810000000E+02
0.425873670000000E+02,-0.723748750000000E+02
0.425813110000000E+02,-0.723791500000000E+02
0.425752120000000E+02,-0.723896420000000E+02
0.425705530000000E+02,-0.724012750000000E+02
0.425714920000000E+02,-0.724067490000000E+02
0.425737780000000E+02,-0.724076450000000E+02
0.425792880000000E+02,-0.724080440000000E+02
0.425801580000000E+02,-0.724103020000000E+02
0.425806160000000E+02,-0.724147260000000E+02
0.425799990000000E+02,-0.724175720000000E+02
0.425789480000000E+02,-0.724192740000000E+02
0.425765250000000E+02,-0.724201100000000E+02
0.425689350000000E+02,-0.724269170000000E+02
0.425725250000000E+02,-0.724317410000000E+02
0.425784930000000E+02,-0.724358860000000E+02
0.425810990000000E+02,-0.724367210000000E+02
0.425911130000000E+02,-0.724371540000000E+02
0.425968510000000E+02,-0.724351110000000E+02
0.425983140000000E+02,-0.724355130000000E+02
0.425977660000000E+02,-0.724379890000000E+02
0.425977660000000E+02,-0.724379890000000E+02
0.426005550000000E+02,-0.724327590000000E+02
0.426056760000000E+02,-0.724292610000000E+02
0.426072980000000E+02,-0.724268780000000E+02
0.426078000000000E+02,-0.724175610000000E+02
0.426074110000000E+02,-0.724158900000000E+02
0.426038890000000E+02,-0.724101360000000E+02
0.425980790000000E+02,-0.724020310000000E+02
0.425975920000000E+02,-0.723852300000000E+02
0.425990300000000E+02,-0.723739450000000E+02
0.425982770000000E+02,-0.723700770000000E+02
0.425959020000000E+02,-0.723656180000000E+02
0.425953090000000E+02,-0.723623070000000E+02
END,END
