LAT,LON
0.389894770000000E+02,-0.947796630000000E+02
0.389856050000000E+02,-0.947797390000000E+02
0.389855050000000E+02,-0.947610380000000E+02
0.389855050000000E+02,-0.947610380000000E+02
0.389271060000000E+02,-0.947610380000000E+02
0.389271060000000E+02,-0.947589380000000E+02
0.389271060000000E+02,-0.947589380000000E+02
0.389215020000000E+02,-0.947639490000000E+02
0.389227130000000E+02,-0.947662740000000E+02
0.389227400000000E+02,-0.947734450000000E+02
0.389213190000000E+02,-0.947794460000000E+02
0.389312060000000E+02,-0.947793380000000E+02
0.389316700000000E+02,-0.947818860000000E+02
0.389365660000000E+02,-0.947889110000000E+02
0.389395100000000E+02,-0.947908310000000E+02
0.389417660000000E+02,-0.947933750000000E+02
0.389417660000000E+02,-0.947933750000000E+02
0.389424860000000E+02,-0.947794220000000E+02
0.389708050000000E+02,-0.947796390000000E+02
0.389707050000000E+02,-0.948018390000000E+02
0.389707050000000E+02,-0.948018390000000E+02
0.389745050000000E+02,-0.948016390000000E+02
0.389752880000000E+02,-0.947972950000000E+02
0.389848530000000E+02,-0.947972560000000E+02
0.389899050000000E+02,-0.947929390000000E+02
0.389906610000000E+02,-0.947862550000000E+02
0.389895090000000E+02,-0.947822390000000E+02
0.389894770000000E+02,-0.947796630000000E+02
END,END
