LAT,LON
0.398999710000000E+02,-0.767591310000000E+02
0.399041630000000E+02,-0.767592910000000E+02
0.399072030000000E+02,-0.767554350000000E+02
0.399047870000000E+02,-0.767503150000000E+02
0.399006430000000E+02,-0.767457230000000E+02
0.398979230000000E+02,-0.767462030000000E+02
0.398969950000000E+02,-0.767457550000000E+02
0.398938990000000E+02,-0.767365910000000E+02
0.398933990000000E+02,-0.767357910000000E+02
0.398918990000000E+02,-0.767355910000000E+02
0.398900990000000E+02,-0.767297910000000E+02
0.398900990000000E+02,-0.767297910000000E+02
0.398890750000000E+02,-0.767299630000000E+02
0.398864360000000E+02,-0.767250990000000E+02
0.398861000000000E+02,-0.767233230000000E+02
0.398879400000000E+02,-0.767183950000000E+02
0.398856680000000E+02,-0.767149230000000E+02
0.398844200000000E+02,-0.767150990000000E+02
0.398830870000000E+02,-0.767175580000000E+02
0.398849220000000E+02,-0.767267010000000E+02
0.398845010000000E+02,-0.767280350000000E+02
0.398832000000000E+02,-0.767290090000000E+02
0.398795560000000E+02,-0.767263790000000E+02
0.398756520000000E+02,-0.767247150000000E+02
0.398745960000000E+02,-0.767253550000000E+02
0.398729320000000E+02,-0.767246510000000E+02
0.398698600000000E+02,-0.767178510000000E+02
0.398699560000000E+02,-0.767161390000000E+02
0.398699560000000E+02,-0.767161390000000E+02
0.398588200000000E+02,-0.767072750000000E+02
0.398555560000000E+02,-0.767075950000000E+02
0.398546920000000E+02,-0.767056910000000E+02
0.398565800000000E+02,-0.766964590000000E+02
0.398569000000000E+02,-0.766912430000000E+02
0.398569000000000E+02,-0.766912430000000E+02
0.398445970000000E+02,-0.766882990000000E+02
0.398445970000000E+02,-0.766882990000000E+02
0.398272050000000E+02,-0.766844590000000E+02
0.398272850000000E+02,-0.766890030000000E+02
0.398231410000000E+02,-0.766967960000000E+02
0.398281490000000E+02,-0.767012120000000E+02
0.398276210000000E+02,-0.767059640000000E+02
0.398280050000000E+02,-0.767086840000000E+02
0.398312210000000E+02,-0.767186360000000E+02
0.398264050000000E+02,-0.767237560000000E+02
0.398242770000000E+02,-0.767245240000000E+02
0.398218450000000E+02,-0.767290690000000E+02
0.398202130000000E+02,-0.767358370000000E+02
0.398156050000000E+02,-0.767414210000000E+02
0.398141810000000E+02,-0.767447170000000E+02
0.398141330000000E+02,-0.767486210000000E+02
0.398149830000000E+02,-0.767520870000000E+02
0.398210270000000E+02,-0.767610320000000E+02
0.398228800000000E+02,-0.767626350000000E+02
0.398246180000000E+02,-0.767630210000000E+02
0.398242100000000E+02,-0.767658480000000E+02
0.398217640000000E+02,-0.767721690000000E+02
0.398227950000000E+02,-0.767781320000000E+02
0.398214690000000E+02,-0.767814860000000E+02
0.398245590000000E+02,-0.767915140000000E+02
0.398248800000000E+02,-0.767961430000000E+02
0.398221800000000E+02,-0.768010690000000E+02
0.398215630000000E+02,-0.768058750000000E+02
0.398215630000000E+02,-0.768058750000000E+02
0.398296160000000E+02,-0.768092870000000E+02
0.398325740000000E+02,-0.768093000000000E+02
0.398249760000000E+02,-0.768326700000000E+02
0.398280350000000E+02,-0.768334120000000E+02
0.398330230000000E+02,-0.768331170000000E+02
0.398382850000000E+02,-0.768348100000000E+02
0.398406420000000E+02,-0.768324960000000E+02
0.398428710000000E+02,-0.768258420000000E+02
0.398453560000000E+02,-0.768232960000000E+02
0.398474160000000E+02,-0.768200910000000E+02
0.398498410000000E+02,-0.768149570000000E+02
0.398492700000000E+02,-0.768127010000000E+02
0.398453120000000E+02,-0.768090500000000E+02
0.398431840000000E+02,-0.768097620000000E+02
0.398412160000000E+02,-0.768079220000000E+02
0.398421080000000E+02,-0.768043900000000E+02
0.398464550000000E+02,-0.767954260000000E+02
0.398501380000000E+02,-0.767962260000000E+02
0.398543020000000E+02,-0.767956020000000E+02
0.398555150000000E+02,-0.767947710000000E+02
0.398596780000000E+02,-0.767883580000000E+02
0.398621950000000E+02,-0.767901980000000E+02
0.398635680000000E+02,-0.767925430000000E+02
0.398641630000000E+02,-0.767957190000000E+02
0.398640950000000E+02,-0.767965800000000E+02
0.398607090000000E+02,-0.768024590000000E+02
0.398599770000000E+02,-0.768049820000000E+02
0.398612810000000E+02,-0.768099100000000E+02
0.398687620000000E+02,-0.768042690000000E+02
0.398697450000000E+02,-0.767981230000000E+02
0.398724670000000E+02,-0.767943810000000E+02
0.398724670000000E+02,-0.767943810000000E+02
0.398710940000000E+02,-0.767923910000000E+02
0.398652380000000E+02,-0.767877610000000E+02
0.398631780000000E+02,-0.767870200000000E+02
0.398630410000000E+02,-0.767863670000000E+02
0.398656940000000E+02,-0.767810810000000E+02
0.398725580000000E+02,-0.767844630000000E+02
0.398750990000000E+02,-0.767862360000000E+02
0.398777470000000E+02,-0.767857250000000E+02
0.398828510000000E+02,-0.767835010000000E+02
0.398859230000000E+02,-0.767801570000000E+02
0.398853470000000E+02,-0.767794530000000E+02
0.398899870000000E+02,-0.767694200000000E+02
0.398900190000000E+02,-0.767667000000000E+02
0.398931550000000E+02,-0.767610520000000E+02
0.398984670000000E+02,-0.767576750000000E+02
0.398999710000000E+02,-0.767591310000000E+02
END,END
