LAT,LON
0.414211230000000E+02,-0.874889010000000E+02
0.414210910000000E+02,-0.874506930000000E+02
0.414210910000000E+02,-0.874506930000000E+02
0.414095710000000E+02,-0.874506930000000E+02
0.414063390000000E+02,-0.874500530000000E+02
0.414062430000000E+02,-0.874312680000000E+02
0.413880190000000E+02,-0.874311880000000E+02
0.413879710000000E+02,-0.874276040000000E+02
0.413891550000000E+02,-0.874247560000000E+02
0.413894110000000E+02,-0.874217320000000E+02
0.413895550000000E+02,-0.874122920000000E+02
0.413769150000000E+02,-0.874118750000000E+02
0.413768840000000E+02,-0.874077790000000E+02
0.413709430000000E+02,-0.874077840000000E+02
0.413709450000000E+02,-0.874118870000000E+02
0.413591150000000E+02,-0.874119720000000E+02
0.413557030000000E+02,-0.874103090000000E+02
0.413481740000000E+02,-0.874166170000000E+02
0.413481740000000E+02,-0.874166170000000E+02
0.413480600000000E+02,-0.874216870000000E+02
0.413374670000000E+02,-0.874215070000000E+02
0.413376500000000E+02,-0.874505580000000E+02
0.413340810000000E+02,-0.874504960000000E+02
0.413338410000000E+02,-0.874888340000000E+02
0.413447780000000E+02,-0.874891770000000E+02
0.413448040000000E+02,-0.874990520000000E+02
0.413408150000000E+02,-0.875008810000000E+02
0.413186690000000E+02,-0.875037240000000E+02
0.413120140000000E+02,-0.875077600000000E+02
0.413122927894354E+02,-0.875266788502237E+02
0.413122927894354E+02,-0.875266788502237E+02
0.413558120000000E+02,-0.875264040000000E+02
0.413800279478484E+02,-0.875253846458312E+02
0.413808510000000E+02,-0.875253500000000E+02
0.413846579567949E+02,-0.875253642823659E+02
0.413988164150201E+02,-0.875254173999326E+02
0.413988164150201E+02,-0.875254173999326E+02
0.413992190000000E+02,-0.875074450000000E+02
0.414209950000000E+02,-0.875079900000000E+02
0.414211230000000E+02,-0.874889010000000E+02
END,END
