LAT,LON
0.402192080000000E+02,-0.749794120000000E+02
0.402197080000000E+02,-0.749694120000000E+02
0.402206080000000E+02,-0.749683120000000E+02
0.402233080000000E+02,-0.749667110000000E+02
0.402242080000000E+02,-0.749638110000000E+02
0.402216080000000E+02,-0.749654110000000E+02
0.402185080000000E+02,-0.749580110000000E+02
0.402116080000000E+02,-0.749537110000000E+02
0.402110080000000E+02,-0.749435110000000E+02
0.402110080000000E+02,-0.749435110000000E+02
0.402088080000000E+02,-0.749405110000000E+02
0.401947090000000E+02,-0.749421110000000E+02
0.401888090000000E+02,-0.749334110000000E+02
0.401892090000000E+02,-0.749278110000000E+02
0.401887090000000E+02,-0.749246100000000E+02
0.401864090000000E+02,-0.749223100000000E+02
0.401826090000000E+02,-0.749319110000000E+02
0.401778090000000E+02,-0.749507110000000E+02
0.401798090000000E+02,-0.749538110000000E+02
0.401798090000000E+02,-0.749552110000000E+02
0.401791090000000E+02,-0.749567110000000E+02
0.401774090000000E+02,-0.749564110000000E+02
0.401747090000000E+02,-0.749568120000000E+02
0.401747090000000E+02,-0.749568120000000E+02
0.401745090000000E+02,-0.749680120000000E+02
0.401696090000000E+02,-0.749852750000000E+02
0.401661050000000E+02,-0.749825090000000E+02
0.401641090000000E+02,-0.749819120000000E+02
0.401630090000000E+02,-0.749838120000000E+02
0.401690090000000E+02,-0.749946130000000E+02
0.401707090000000E+02,-0.750001130000000E+02
0.401668090000000E+02,-0.750085130000000E+02
0.401511090000000E+02,-0.750241140000000E+02
0.401511090000000E+02,-0.750241140000000E+02
0.401531090000000E+02,-0.750252140000000E+02
0.401590090000000E+02,-0.750306140000000E+02
0.401602090000000E+02,-0.750413140000000E+02
0.401603090000000E+02,-0.750527150000000E+02
0.401709090000000E+02,-0.750710150000000E+02
0.401709090000000E+02,-0.750710150000000E+02
0.401969080000000E+02,-0.750446140000000E+02
0.401978080000000E+02,-0.750438140000000E+02
0.401989080000000E+02,-0.750456140000000E+02
0.402004520000000E+02,-0.750443780000000E+02
0.402021020000000E+02,-0.750357820000000E+02
0.402028240000000E+02,-0.750341550000000E+02
0.402048090000000E+02,-0.750376380000000E+02
0.402036010915039E+02,-0.750399655355469E+02
0.402046230000000E+02,-0.750425350000000E+02
0.402077080000000E+02,-0.750420140000000E+02
0.402170080000000E+02,-0.750325130000000E+02
0.402170080000000E+02,-0.750325130000000E+02
0.402072080000000E+02,-0.750162130000000E+02
0.402029080000000E+02,-0.750206130000000E+02
0.402025080000000E+02,-0.750138130000000E+02
0.401987080000000E+02,-0.750118130000000E+02
0.401984080000000E+02,-0.750036490000000E+02
0.401992080000000E+02,-0.749838120000000E+02
0.402192080000000E+02,-0.749794120000000E+02
END,END
