LAT,LON
0.405831290000000E+02,-0.863740350000000E+02
0.405613260000000E+02,-0.863742570000000E+02
0.405614780000000E+02,-0.863228470000000E+02
0.405497690000000E+02,-0.863229650000000E+02
0.405497690000000E+02,-0.863229650000000E+02
0.405490520000000E+02,-0.863293540000000E+02
0.405507450000000E+02,-0.863362840000000E+02
0.405507430000000E+02,-0.863436930000000E+02
0.405468980000000E+02,-0.863467810000000E+02
0.405468070000000E+02,-0.863561090000000E+02
0.405443550000000E+02,-0.863542780000000E+02
0.405398480000000E+02,-0.863531660000000E+02
0.405375360000000E+02,-0.863544840000000E+02
0.405365970000000E+02,-0.863564930000000E+02
0.405358190000000E+02,-0.863568520000000E+02
0.405330060000000E+02,-0.863524120000000E+02
0.405323450000000E+02,-0.863469830000000E+02
0.405034210000000E+02,-0.863473280000000E+02
0.405032720000000E+02,-0.863752400000000E+02
0.405032720000000E+02,-0.863752400000000E+02
0.405178140000000E+02,-0.863751530000000E+02
0.405179000000000E+02,-0.863921330000000E+02
0.405323630000000E+02,-0.863919430000000E+02
0.405323020000000E+02,-0.864298800000000E+02
0.405176800000000E+02,-0.864301510000000E+02
0.405177930000000E+02,-0.864586040000000E+02
0.405323690000000E+02,-0.864584600000000E+02
0.405324060000000E+02,-0.864868000000000E+02
0.405251300000000E+02,-0.864868240000000E+02
0.405253130000000E+02,-0.865154800000000E+02
0.405397980000000E+02,-0.865153200000000E+02
0.405398480000000E+02,-0.865262970000000E+02
0.405370760000000E+02,-0.865296610000000E+02
0.405108780000000E+02,-0.865300600000000E+02
0.405109960000000E+02,-0.865443010000000E+02
0.405182730000000E+02,-0.865442400000000E+02
0.405184120000000E+02,-0.865726950000000E+02
0.405038340000000E+02,-0.865727510000000E+02
0.405039460000000E+02,-0.865914880000000E+02
0.405214410000000E+02,-0.865916710000000E+02
0.405214410000000E+02,-0.865916710000000E+02
0.405763710000000E+02,-0.865920310000000E+02
0.405764180000000E+02,-0.865824880000000E+02
0.405908810000000E+02,-0.865824320000000E+02
0.405908810000000E+02,-0.865824320000000E+02
0.405907760000000E+02,-0.865703830000000E+02
0.405877020000000E+02,-0.865694040000000E+02
0.405862370000000E+02,-0.865696740000000E+02
0.405857570000000E+02,-0.865702740000000E+02
0.405850020000000E+02,-0.865701240000000E+02
0.405807910000000E+02,-0.865659820000000E+02
0.405780680000000E+02,-0.865616010000000E+02
0.405726900000000E+02,-0.865565290000000E+02
0.405710190000000E+02,-0.865515780000000E+02
0.405701940000000E+02,-0.865435960000000E+02
0.405706970000000E+02,-0.865389150000000E+02
0.405725950000000E+02,-0.865347130000000E+02
0.405762790000000E+02,-0.865347120000000E+02
0.405759540000000E+02,-0.863915840000000E+02
0.405846990000000E+02,-0.863914570000000E+02
0.405861800000000E+02,-0.863866250000000E+02
0.405858130000000E+02,-0.863853350000000E+02
0.405837990000000E+02,-0.863844360000000E+02
0.405831490000000E+02,-0.863845870000000E+02
0.405831290000000E+02,-0.863740350000000E+02
END,END
