LAT,LON
0.393527980000000E+02,-0.833770150000000E+02
0.393530550000000E+02,-0.833720820000000E+02
0.393494870000000E+02,-0.833707230000000E+02
0.393440650000000E+02,-0.833719260000000E+02
0.393418220000000E+02,-0.833738680000000E+02
0.393366780000000E+02,-0.833760560000000E+02
0.393314860000000E+02,-0.833772970000000E+02
0.393302730000000E+02,-0.833772980000000E+02
0.393262790000000E+02,-0.833749140000000E+02
0.393183290000000E+02,-0.833727570000000E+02
0.393126350000000E+02,-0.833674220000000E+02
0.393129850000000E+02,-0.833509010000000E+02
0.393200090000000E+02,-0.833505810000000E+02
0.393203300000000E+02,-0.833469590000000E+02
0.393181120000000E+02,-0.833445720000000E+02
0.393004370000000E+02,-0.833389700000000E+02
0.393004370000000E+02,-0.833389700000000E+02
0.392994230000000E+02,-0.833388810000000E+02
0.392983940000000E+02,-0.833355530000000E+02
0.392971380000000E+02,-0.833262490000000E+02
0.392999530000000E+02,-0.833147660000000E+02
0.392982600000000E+02,-0.833115870000000E+02
0.392967500000000E+02,-0.833117930000000E+02
0.392925180000000E+02,-0.833089370000000E+02
0.392851970000000E+02,-0.832990760000000E+02
0.392847160000000E+02,-0.832950140000000E+02
0.392812150000000E+02,-0.832886260000000E+02
0.392850580000000E+02,-0.832870940000000E+02
0.392870470000000E+02,-0.832850920000000E+02
0.392884190000000E+02,-0.832811760000000E+02
0.392883950000000E+02,-0.832775260000000E+02
0.392874100000000E+02,-0.832719920000000E+02
0.392798330000000E+02,-0.832575130000000E+02
0.392747760000000E+02,-0.832551620000000E+02
0.392720760000000E+02,-0.832555760000000E+02
0.392713430000000E+02,-0.832539880000000E+02
0.392717080000000E+02,-0.832509560000000E+02
0.392760080000000E+02,-0.832441570000000E+02
0.392770220000000E+02,-0.832277320000000E+02
0.392781210000000E+02,-0.832247600000000E+02
0.392793570000000E+02,-0.832236720000000E+02
0.392810960000000E+02,-0.832207880000000E+02
0.392814410000000E+02,-0.832169320000000E+02
0.392810070000000E+02,-0.832137820000000E+02
0.392811450000000E+02,-0.832083660000000E+02
0.392833650000000E+02,-0.832043930000000E+02
0.392822220000000E+02,-0.831965020000000E+02
0.392810100000000E+02,-0.831930580000000E+02
0.392811470000000E+02,-0.831900850000000E+02
0.392818100000000E+02,-0.831873180000000E+02
0.392830910000000E+02,-0.831859640000000E+02
0.392853790000000E+02,-0.831820190000000E+02
0.392845320000000E+02,-0.831765440000000E+02
0.392837310000000E+02,-0.831743950000000E+02
0.392835930000000E+02,-0.831679470000000E+02
0.392779880000000E+02,-0.831632630000000E+02
0.392779880000000E+02,-0.831632630000000E+02
0.392673050000000E+02,-0.831698940000000E+02
0.392630420000000E+02,-0.831668300000000E+02
0.392553830000000E+02,-0.831598040000000E+02
