LAT,LON
0.455052410000000E+02,-0.122617805000000E+03
0.455053410000000E+02,-0.122601404000000E+03
0.455066410000000E+02,-0.122601404000000E+03
0.455066410000000E+02,-0.122595704000000E+03
0.455053410000000E+02,-0.122595404000000E+03
0.455053410000000E+02,-0.122581504000000E+03
0.455048410000000E+02,-0.122578404000000E+03
0.455048410000000E+02,-0.122578404000000E+03
0.454823410000000E+02,-0.122579003000000E+03
0.454645410000000E+02,-0.122578803000000E+03
0.454632410000000E+02,-0.122579203000000E+03
0.454613410000000E+02,-0.122582203000000E+03
0.454613410000000E+02,-0.122578803000000E+03
0.454555420000000E+02,-0.122579003000000E+03
0.454555420000000E+02,-0.122579003000000E+03
0.454552420000000E+02,-0.122581203000000E+03
0.454569420000000E+02,-0.122581203000000E+03
0.454569410000000E+02,-0.122585503000000E+03
0.454559410000000E+02,-0.122587703000000E+03
0.454559410000000E+02,-0.122604604000000E+03
0.454600410000000E+02,-0.122615704000000E+03
0.454612410000000E+02,-0.122616304000000E+03
0.454612410000000E+02,-0.122616104000000E+03
0.454628970000000E+02,-0.122622542000000E+03
0.454628970000000E+02,-0.122622542000000E+03
0.454641410000000E+02,-0.122622404000000E+03
0.454661410000000E+02,-0.122619304000000E+03
0.454790410000000E+02,-0.122619404000000E+03
0.454795076666667E+02,-0.122618704000000E+03
0.454812410000000E+02,-0.122618304000000E+03
0.454894410000000E+02,-0.122619705000000E+03
0.454934410000000E+02,-0.122618805000000E+03
0.455026410000000E+02,-0.122617705000000E+03
0.455052410000000E+02,-0.122617805000000E+03
END,END
