LAT,LON
0.403511850000000E+02,-0.781862690000000E+02
0.403517650000000E+02,-0.781855550000000E+02
0.403512830000000E+02,-0.781845350000000E+02
0.403505070000000E+02,-0.781850170000000E+02
0.403422070000000E+02,-0.781920410000000E+02
0.403374500000000E+02,-0.781977200000000E+02
0.403298810000000E+02,-0.782019620000000E+02
0.403177060000000E+02,-0.782129630000000E+02
0.403108560000000E+02,-0.782167260000000E+02
0.403151780000000E+02,-0.782264870000000E+02
0.403219890000000E+02,-0.782182730000000E+02
0.403230410000000E+02,-0.782175860000000E+02
0.403258310000000E+02,-0.782171390000000E+02
0.403287810000000E+02,-0.782152280000000E+02
0.403385250000000E+02,-0.782060570000000E+02
0.403454770000000E+02,-0.782021140000000E+02
0.403496840000000E+02,-0.781990960000000E+02
0.403468490000000E+02,-0.781946410000000E+02
0.403464150000000E+02,-0.781909650000000E+02
0.403468260000000E+02,-0.781897100000000E+02
0.403479700000000E+02,-0.781887540000000E+02
0.403490210000000E+02,-0.781887830000000E+02
0.403511850000000E+02,-0.781862690000000E+02
END,END
