LAT,LON
0.329203640000000E+02,-0.965094220000000E+02
0.329082110000000E+02,-0.965096610000000E+02
0.329082110000000E+02,-0.965070390000000E+02
0.329136900000000E+02,-0.965017500000000E+02
0.329154580000000E+02,-0.965023890000000E+02
0.329165560000000E+02,-0.965039990000000E+02
0.329202460000000E+02,-0.965050540000000E+02
0.329204570000000E+02,-0.965044910000000E+02
0.329204570000000E+02,-0.965044910000000E+02
0.329138010000000E+02,-0.965012360000000E+02
0.329066760000000E+02,-0.965076880000000E+02
0.328940120000000E+02,-0.965140780000000E+02
0.328878680000000E+02,-0.965158720000000E+02
0.328792070000000E+02,-0.965165980000000E+02
0.328791690000000E+02,-0.965145950000000E+02
0.328802410000000E+02,-0.965103980000000E+02
0.328890280000000E+02,-0.964922070000000E+02
0.328875170000000E+02,-0.964928230000000E+02
0.328792190000000E+02,-0.965101380000000E+02
0.328761700000000E+02,-0.965154600000000E+02
0.328736720000000E+02,-0.965161400000000E+02
0.328729790000000E+02,-0.965151300000000E+02
0.328735550000000E+02,-0.965128750000000E+02
0.328721810000000E+02,-0.965120300000000E+02
0.328668550000000E+02,-0.965171600000000E+02
0.328665240000000E+02,-0.965196670000000E+02
0.328699240000000E+02,-0.965204670000000E+02
0.328748250000000E+02,-0.965231670000000E+02
0.328775240000000E+02,-0.965248680000000E+02
0.328793250000000E+02,-0.965275680000000E+02
0.328807340000000E+02,-0.965348080000000E+02
0.328804250000000E+02,-0.965388680000000E+02
0.328823250000000E+02,-0.965404680000000E+02
0.328885250000000E+02,-0.965410680000000E+02
0.328896250000000E+02,-0.965384680000000E+02
0.328910250000000E+02,-0.965370680000000E+02
0.328976240000000E+02,-0.965349680000000E+02
0.329031230000000E+02,-0.965343680000000E+02
0.329047240000000E+02,-0.965357680000000E+02
0.329054240000000E+02,-0.965380680000000E+02
0.329067240000000E+02,-0.965385680000000E+02
0.329076230000000E+02,-0.965383680000000E+02
0.329076230000000E+02,-0.965383680000000E+02
0.329076230000000E+02,-0.965370680000000E+02
0.329175160000000E+02,-0.965167500000000E+02
0.329203640000000E+02,-0.965094220000000E+02
END,END
0.329077240000000E+02,-0.965460690000000E+02
0.329059240000000E+02,-0.965465690000000E+02
0.329019230000000E+02,-0.965460690000000E+02
0.329012230000000E+02,-0.965444690000000E+02
0.328995240000000E+02,-0.965436680000000E+02
0.328961250000000E+02,-0.965442680000000E+02
0.328947240000000E+02,-0.965459690000000E+02
0.328949250000000E+02,-0.965474690000000E+02
0.328927250000000E+02,-0.965483690000000E+02
0.328790250000000E+02,-0.965495690000000E+02
0.328761250000000E+02,-0.965473690000000E+02
0.328743250000000E+02,-0.965532690000000E+02
0.328764240000000E+02,-0.965556690000000E+02
0.328755250000000E+02,-0.965591690000000E+02
0.328730240000000E+02,-0.965616690000000E+02
0.328741240000000E+02,-0.965686700000000E+02
0.328788250000000E+02,-0.965768700000000E+02
0.328852250000000E+02,-0.965795700000000E+02
0.328871240000000E+02,-0.965848700000000E+02
0.328898250000000E+02,-0.965875700000000E+02
0.329032440000000E+02,-0.965921390000000E+02
0.329063020000000E+02,-0.965925710000000E+02
0.329063020000000E+02,-0.965925710000000E+02
0.329085240000000E+02,-0.965932710000000E+02
0.329086960000000E+02,-0.965954340000000E+02
0.329098240000000E+02,-0.965973710000000E+02
0.329098240000000E+02,-0.965973710000000E+02
0.329077240000000E+02,-0.965773700000000E+02
0.329078240000000E+02,-0.965693700000000E+02
0.329092940000000E+02,-0.965693560000000E+02
0.329095230000000E+02,-0.965676700000000E+02
0.329094240000000E+02,-0.965556690000000E+02
0.329078240000000E+02,-0.965556690000000E+02
0.329077240000000E+02,-0.965460690000000E+02
END,END
