LAT,LON
0.403184590000000E+02,-0.123770001000000E+03
0.403184590000000E+02,-0.123768955000000E+03
0.403158480000000E+02,-0.123764443000000E+03
0.403142690000000E+02,-0.123763697000000E+03
0.403135370000000E+02,-0.123764086000000E+03
0.403116830000000E+02,-0.123763878000000E+03
0.403096460000000E+02,-0.123762654000000E+03
0.403072620000000E+02,-0.123753180000000E+03
0.403058180000000E+02,-0.123750669000000E+03
0.403029590000000E+02,-0.123749584000000E+03
0.403004410000000E+02,-0.123749671000000E+03
0.402976730000000E+02,-0.123747966000000E+03
0.402955050000000E+02,-0.123738431000000E+03
0.402948670000000E+02,-0.123732752000000E+03
0.402926710000000E+02,-0.123730839000000E+03
0.402871330000000E+02,-0.123729669000000E+03
0.402861740000000E+02,-0.123731211000000E+03
0.402810200000000E+02,-0.123734518000000E+03
0.402709750000000E+02,-0.123738121000000E+03
0.402684910000000E+02,-0.123736117000000E+03
0.402676210000000E+02,-0.123732712000000E+03
0.402680330000000E+02,-0.123728649000000E+03
0.402672090000000E+02,-0.123727185000000E+03
0.402625170000000E+02,-0.123726918000000E+03
0.402560640000000E+02,-0.123725336000000E+03
0.402480770000000E+02,-0.123721367000000E+03
0.402471160000000E+02,-0.123719934000000E+03
0.402470240000000E+02,-0.123718889000000E+03
0.402498360000000E+02,-0.123711451000000E+03
0.402494910000000E+02,-0.123704941000000E+03
0.402489880000000E+02,-0.123702971000000E+03
0.402473170000000E+02,-0.123701270000000E+03
0.402441130000000E+02,-0.123700973000000E+03
0.402408410000000E+02,-0.123701812000000E+03
0.402393530000000E+02,-0.123701005000000E+03
0.402377270000000E+02,-0.123698887000000E+03
0.402374980000000E+02,-0.123696379000000E+03
0.402385040000000E+02,-0.123682701000000E+03
0.402385040000000E+02,-0.123682701000000E+03
0.402368790000000E+02,-0.123681089000000E+03
0.402346820000000E+02,-0.123682313000000E+03
0.402345680000000E+02,-0.123685926000000E+03
0.402353230000000E+02,-0.123687030000000E+03
0.402361700000000E+02,-0.123687299000000E+03
0.402369710000000E+02,-0.123692047000000E+03
0.402373820000000E+02,-0.123702228000000E+03
0.402358940000000E+02,-0.123703542000000E+03
0.402356650000000E+02,-0.123704616000000E+03
0.402358940000000E+02,-0.123705811000000E+03
0.402368320000000E+02,-0.123706947000000E+03
0.402391430000000E+02,-0.123708172000000E+03
0.402417510000000E+02,-0.123708859000000E+03
0.402435360000000E+02,-0.123711308000000E+03
0.402443120000000E+02,-0.123713697000000E+03
0.402357310000000E+02,-0.123716859000000E+03
0.402243350000000E+02,-0.123716047000000E+03
