LAT,LON
0.391569600000000E+02,-0.844717430000000E+02
0.391568790000000E+02,-0.844712570000000E+02
0.391539600000000E+02,-0.844701430000000E+02
0.391471600000000E+02,-0.844706430000000E+02
0.391463600000000E+02,-0.844580420000000E+02
0.391446600000000E+02,-0.844569420000000E+02
0.391446600000000E+02,-0.844569420000000E+02
0.391427600000000E+02,-0.844600420000000E+02
0.391401600000000E+02,-0.844629420000000E+02
0.391346600000000E+02,-0.844633420000000E+02
0.391318600000000E+02,-0.844625420000000E+02
0.391318600000000E+02,-0.844625420000000E+02
0.391302600000000E+02,-0.844672420000000E+02
0.391334600000000E+02,-0.844669420000000E+02
0.391340600000000E+02,-0.844786430000000E+02
0.391347600000000E+02,-0.844798430000000E+02
0.391376370000000E+02,-0.844818330000000E+02
0.391415600000000E+02,-0.844836430000000E+02
0.391415600000000E+02,-0.844836430000000E+02
0.391439600000000E+02,-0.844839430000000E+02
0.391456600000000E+02,-0.844821430000000E+02
0.391497600000000E+02,-0.844753430000000E+02
0.391537600000000E+02,-0.844718430000000E+02
0.391546600000000E+02,-0.844714430000000E+02
0.391569600000000E+02,-0.844717430000000E+02
END,END
