LAT,LON
0.387226060000000E+02,-0.809325970000000E+02
0.387213510000000E+02,-0.809333250000000E+02
0.387129510000000E+02,-0.809348160000000E+02
0.387072510000000E+02,-0.809392560000000E+02
0.387046740000000E+02,-0.809406400000000E+02
0.387030430000000E+02,-0.809419240000000E+02
0.387016440000000E+02,-0.809436960000000E+02
0.386986220000000E+02,-0.809439000000000E+02
0.386970200000000E+02,-0.809420890000000E+02
0.386961500000000E+02,-0.809418550000000E+02
0.386938380000000E+02,-0.809426140000000E+02
0.386926800000000E+02,-0.809446530000000E+02
0.386916630000000E+02,-0.809454180000000E+02
0.386893670000000E+02,-0.809487870000000E+02
0.386877260000000E+02,-0.809481920000000E+02
0.386755710000000E+02,-0.809464670000000E+02
0.386742210000000E+02,-0.809445400000000E+02
0.386720010000000E+02,-0.809428750000000E+02
0.386693920000000E+02,-0.809417070000000E+02
0.386644020000000E+02,-0.809448300000000E+02
0.386579230000000E+02,-0.809471650000000E+02
0.386526790000000E+02,-0.809474930000000E+02
0.386503010000000E+02,-0.809471050000000E+02
0.386494760000000E+02,-0.809494400000000E+02
0.386459960000000E+02,-0.809542280000000E+02
0.386391980000000E+02,-0.809525320000000E+02
0.386369780000000E+02,-0.809524440000000E+02
0.386351340000000E+02,-0.809552100000000E+02
0.386333160000000E+02,-0.809561210000000E+02
0.386277760000000E+02,-0.809553600000000E+02
0.386254500000000E+02,-0.809583070000000E+02
0.386225400000000E+02,-0.809585390000000E+02
0.386213960000000E+02,-0.809581010000000E+02
0.386194510000000E+02,-0.809556790000000E+02
0.386171850000000E+02,-0.809508640000000E+02
0.386186050000000E+02,-0.809472180000000E+02
0.386189030000000E+02,-0.809449130000000E+02
0.386187880000000E+02,-0.809338260000000E+02
0.386219240000000E+02,-0.809281350000000E+02
0.386229080000000E+02,-0.809253920000000E+02
0.386214420000000E+02,-0.809187980000000E+02
0.386170930000000E+02,-0.809116220000000E+02
0.386130170000000E+02,-0.809078310000000E+02
0.386120780000000E+02,-0.809075400000000E+02
0.386086680000000E+02,-0.809083870000000E+02
0.386053030000000E+02,-0.809073670000000E+02
0.385984580000000E+02,-0.809066400000000E+02
0.385978080000000E+02,-0.809079260000000E+02
0.385978080000000E+02,-0.809079260000000E+02
0.385919860000000E+02,-0.809131080000000E+02
0.385908220000000E+02,-0.809152210000000E+02
0.385909320000000E+02,-0.809179560000000E+02
0.385929670000000E+02,-0.809202640000000E+02
0.385918000000000E+02,-0.809235600000000E+02
0.385891220000000E+02,-0.809268560000000E+02
0.385857570000000E+02,-0.809266230000000E+02
0.385792790000000E+02,-0.809213460000000E+02
0.385779520000000E+02,-0.809195680000000E+02
0.385766230000000E+02,-0.809140850000000E+02
0.385753400000000E+02,-0.809105570000000E+02
0.385736230000000E+02,-0.809076420000000E+02
0.385717680000000E+02,-0.809059520000000E+02
0.385681280000000E+02,-0.809051660000000E+02
0.385672580000000E+02,-0.809044080000000E+02
0.385663420000000E+02,-0.809022510000000E+02
0.385666160000000E+02,-0.808997730000000E+02
0.385652190000000E+02,-0.808974710000000E+02
0.385621260000000E+02,-0.808954860000000E+02
0.385595420000000E+02,-0.808946460000000E+02
0.385588090000000E+02,-0.808954920000000E+02
0.385590860000000E+02,-0.809008260000000E+02
0.385580570000000E+02,-0.809032760000000E+02
0.385552640000000E+02,-0.809051720000000E+02
0.385504340000000E+02,-0.809048240000000E+02
0.385481000000000E+02,-0.809056410000000E+02
0.385429510000000E+02,-0.809119390000000E+02
0.385451490000000E+02,-0.809152030000000E+02
0.385461560000000E+02,-0.809149830000000E+02
0.385460720000000E+02,-0.809173210000000E+02
0.385458310000000E+02,-0.809178030000000E+02
0.385448160000000E+02,-0.809177440000000E+02
0.385423280000000E+02,-0.809134820000000E+02
0.385426780000000E+02,-0.809118970000000E+02
0.385381440000000E+02,-0.809140100000000E+02
0.385362890000000E+02,-0.809112420000000E+02
0.385331280000000E+02,-0.809035790000000E+02
0.385287560000000E+02,-0.808990060000000E+02
0.385278610000000E+02,-0.808947220000000E+02
0.385296220000000E+02,-0.808904660000000E+02
0.385297130000000E+02,-0.808892720000000E+02
0.385291870000000E+02,-0.808886020000000E+02
0.385255470000000E+02,-0.808889250000000E+02
0.385243110000000E+02,-0.808896830000000E+02
0.385223880000000E+02,-0.808893930000000E+02
0.385183860000000E+02,-0.808851690000000E+02
0.385151620000000E+02,-0.808844760000000E+02
0.385082610000000E+02,-0.808807170000000E+02
0.385070450000000E+02,-0.808812320000000E+02
0.385070450000000E+02,-0.808812320000000E+02
0.384764500000000E+02,-0.808727150000000E+02
0.384764500000000E+02,-0.808727150000000E+02
0.384768840000000E+02,-0.808757650000000E+02
0.384758790000000E+02,-0.808800760000000E+02
0.384754910000000E+02,-0.808808330000000E+02
0.384737050000000E+02,-0.808817080000000E+02
0.384727690000000E+02,-0.808853480000000E+02
0.384751300000000E+02,-0.808949280000000E+02
0.384790010000000E+02,-0.808999340000000E+02
0.384793000000000E+02,-0.809075340000000E+02
0.384814530000000E+02,-0.809093680000000E+02
0.384824370000000E+02,-0.809110270000000E+02
0.384878870000000E+02,-0.809223550000000E+02
0.384893980000000E+02,-0.809308880000000E+02
0.384893980000000E+02,-0.809308880000000E+02
0.384908400000000E+02,-0.809325480000000E+02
0.384937710000000E+02,-0.809388100000000E+02
0.384948690000000E+02,-0.809441710000000E+02
0.384924630000000E+02,-0.809508860000000E+02
0.385031680000000E+02,-0.809567260000000E+02
0.385085000000000E+02,-0.809569610000000E+02
0.385167050000000E+02,-0.809547310000000E+02
0.385242270000000E+02,-0.809532940000000E+02
0.385293080000000E+02,-0.809600260000000E+02
0.385315280000000E+02,-0.809608720000000E+02
0.385327190000000E+02,-0.809607270000000E+02
0.385346020000000E+02,-0.809594000000000E+02
0.385369300000000E+02,-0.809600300000000E+02
0.385382800000000E+02,-0.809608170000000E+02
0.385404610000000E+02,-0.809645130000000E+02
0.385404610000000E+02,-0.809645130000000E+02
0.385416393305664E+02,-0.809661833474609E+02
0.385429970000000E+02,-0.809698920000000E+02
0.385456030000000E+02,-0.809706710000000E+02
0.385489920000000E+02,-0.809684280000000E+02
0.385477560000000E+02,-0.809668540000000E+02
0.385440250000000E+02,-0.809659490000000E+02
0.385431078949219E+02,-0.809649620884766E+02
0.385428120000000E+02,-0.809625380000000E+02
0.385438660000000E+02,-0.809603230000000E+02
0.385452850000000E+02,-0.809600320000000E+02
0.385495650000000E+02,-0.809620740000000E+02
0.385521980000000E+02,-0.809626580000000E+02
0.385590190000000E+02,-0.809617570000000E+02
0.385611260000000E+02,-0.809608830000000E+02
0.385633460000000E+02,-0.809590760000000E+02
0.385645370000000E+02,-0.809573270000000E+02
0.385657510000000E+02,-0.809537700000000E+02
0.385666940000000E+02,-0.809540920000000E+02
0.385663910000000E+02,-0.809561610000000E+02
0.385640100000000E+02,-0.809599510000000E+02
0.385611250000000E+02,-0.809619320000000E+02
0.385540290000000E+02,-0.809637370000000E+02
0.385498400000000E+02,-0.809630650000000E+02
0.385454450000000E+02,-0.809611690000000E+02
0.385442320000000E+02,-0.809621890000000E+02
0.385445520000000E+02,-0.809635000000000E+02
0.385496330000000E+02,-0.809672920000000E+02
0.385506850000000E+02,-0.809693030000000E+02
0.385517140000000E+02,-0.809733260000000E+02
0.385518720000000E+02,-0.809793310000000E+02
0.385499020000000E+02,-0.809842560000000E+02
0.385492600000000E+02,-0.809872880000000E+02
0.385502170000000E+02,-0.809953630000000E+02
0.385531230000000E+02,-0.809963270000000E+02
0.385559390000000E+02,-0.809952510000000E+02
0.385622800000000E+02,-0.809951410000000E+02
0.385659180000000E+02,-0.810009280000000E+02
0.385965750000000E+02,-0.810334930000000E+02
0.385990390000000E+02,-0.810369850000000E+02
0.385963630000000E+02,-0.810406870000000E+02
0.385962390000000E+02,-0.810424090000000E+02
0.385962390000000E+02,-0.810424090000000E+02
0.385973370000000E+02,-0.810399000000000E+02
0.386050030000000E+02,-0.810300670000000E+02
0.386065130000000E+02,-0.810291040000000E+02
0.386126020000000E+02,-0.810285180000000E+02
0.386146850000000E+02,-0.810269700000000E+02
0.386157370000000E+02,-0.810253940000000E+02
0.386177260000000E+02,-0.810193830000000E+02
0.386216170000000E+02,-0.810162880000000E+02
0.386235150000000E+02,-0.810132800000000E+02
0.386241770000000E+02,-0.810087860000000E+02
0.386217940000000E+02,-0.809965590000000E+02
0.386212250000000E+02,-0.809899070000000E+02
0.386205170000000E+02,-0.809868410000000E+02
0.386191440000000E+02,-0.809858780000000E+02
0.386156900000000E+02,-0.809788440000000E+02
0.386237320000000E+02,-0.809759370000000E+02
0.386250960000000E+02,-0.809759610000000E+02
0.386461070000000E+02,-0.810036200000000E+02
0.386461070000000E+02,-0.810036200000000E+02
0.386678390000000E+02,-0.810316770000000E+02
0.387053680000000E+02,-0.809967340000000E+02
0.387053680000000E+02,-0.809967340000000E+02
0.387059340000000E+02,-0.809902330000000E+02
0.387038990000000E+02,-0.809858780000000E+02
0.387056630000000E+02,-0.809817600000000E+02
0.387086170000000E+02,-0.809799210000000E+02
0.387147100000000E+02,-0.809653470000000E+02
0.387151460000000E+02,-0.809580430000000E+02
0.387175970000000E+02,-0.809503000000000E+02
0.387186270000000E+02,-0.809483140000000E+02
0.387208700000000E+02,-0.809465900000000E+02
0.387232740000000E+02,-0.809468530000000E+02
0.387268450000000E+02,-0.809459190000000E+02
0.387287680000000E+02,-0.809429090000000E+02
0.387322700000000E+02,-0.809413310000000E+02
0.387358790000000E+02,-0.809411500000000E+02
0.387375600000000E+02,-0.809390870000000E+02
0.387352230000000E+02,-0.809315710000000E+02
0.387346510000000E+02,-0.809312200000000E+02
0.387305990000000E+02,-0.809311620000000E+02
0.387274630000000E+02,-0.809326530000000E+02
0.387259300000000E+02,-0.809340850000000E+02
0.387249910000000E+02,-0.809340550000000E+02
0.387226060000000E+02,-0.809325970000000E+02
END,END
