LAT,LON
0.181199690000000E+02,-0.659262660000000E+02
0.181215650000000E+02,-0.659246350000000E+02
0.181215580000000E+02,-0.659242660000000E+02
0.181214160000000E+02,-0.659218930000000E+02
0.181213120000000E+02,-0.659207630000000E+02
0.181209750000000E+02,-0.659196380000000E+02
0.181235980000000E+02,-0.659102560000000E+02
0.181238440000000E+02,-0.659095240000000E+02
0.181261180000000E+02,-0.659074220000000E+02
0.181254260000000E+02,-0.659005250000000E+02
0.181240080000000E+02,-0.658994590000000E+02
0.181241330000000E+02,-0.658947010000000E+02
0.181238390000000E+02,-0.658940470000000E+02
0.181233700000000E+02,-0.658937170000000E+02
0.181230160000000E+02,-0.658934960000000E+02
0.181225710000000E+02,-0.658932260000000E+02
0.181225040000000E+02,-0.658931530000000E+02
0.181224360000000E+02,-0.658928920000000E+02
0.181213130000000E+02,-0.658893610000000E+02
0.181225220000000E+02,-0.658850870000000E+02
0.181223600000000E+02,-0.658836200000000E+02
0.181198180000000E+02,-0.658822260000000E+02
0.181188520000000E+02,-0.658806770000000E+02
0.181187630000000E+02,-0.658804960000000E+02
0.181181000000000E+02,-0.658776250000000E+02
0.181181000000000E+02,-0.658776250000000E+02
0.181154860000000E+02,-0.658766080000000E+02
0.181095420000000E+02,-0.658716110000000E+02
0.181083740000000E+02,-0.658700410000000E+02
0.181082220000000E+02,-0.658650260000000E+02
0.181087070000000E+02,-0.658634510000000E+02
0.181120450000000E+02,-0.658634990000000E+02
0.181157470000000E+02,-0.658600470000000E+02
0.181175000000000E+02,-0.658551230000000E+02
0.181178590000000E+02,-0.658514800000000E+02
0.181170740000000E+02,-0.658474390000000E+02
0.181120180000000E+02,-0.658424620000000E+02
0.181103090000000E+02,-0.658419920000000E+02
0.181070970000000E+02,-0.658433850000000E+02
0.181060660000000E+02,-0.658455730000000E+02
0.181034320000000E+02,-0.658473160000000E+02
0.181017760000000E+02,-0.658480700000000E+02
0.180989160000000E+02,-0.658482050000000E+02
0.180929290000000E+02,-0.658400510000000E+02
0.180893470000000E+02,-0.658308740000000E+02
0.180849460000000E+02,-0.658294500000000E+02
0.180840550000000E+02,-0.658282450000000E+02
0.180813560000000E+02,-0.658206480000000E+02
0.180791030000000E+02,-0.658129440000000E+02
0.180713650000000E+02,-0.658086260000000E+02
0.180693510000000E+02,-0.657997370000000E+02
0.180698390000000E+02,-0.657968280000000E+02
0.180698416074741E+02,-0.657967110535688E+02
0.180698416074741E+02,-0.657967110535688E+02
0.180695143344152E+02,-0.657968591471314E+02
0.180587183607778E+02,-0.658017444077843E+02
0.180585270000000E+02,-0.658018310000000E+02
0.180584626283664E+02,-0.658021075833269E+02
0.180568180000000E+02,-0.658091740000000E+02
0.180633780000000E+02,-0.658171070000000E+02
0.180574820000000E+02,-0.658258480000000E+02
0.180572756356580E+02,-0.658260066626402E+02
0.180568718854459E+02,-0.658263170848479E+02
0.180530770293395E+02,-0.658292347492230E+02
0.180506640000000E+02,-0.658310900000000E+02
0.180389880000000E+02,-0.658342740000000E+02
0.180389315270923E+02,-0.658342696716303E+02
0.180387342707981E+02,-0.658342545529089E+02
0.180231955579843E+02,-0.658330635872583E+02
0.180149160000000E+02,-0.658324290000000E+02
0.180149723894055E+02,-0.658349374529320E+02
0.180150770000000E+02,-0.658395910000000E+02
0.180123801124769E+02,-0.658493684893880E+02
0.180119119343403E+02,-0.658510658559721E+02
0.180119119343403E+02,-0.658510658559721E+02
0.180211020000000E+02,-0.658586940000000E+02
0.180257370000000E+02,-0.658646920000000E+02
0.180260070000000E+02,-0.658678030000000E+02
0.180244360000000E+02,-0.658720170000000E+02
0.180211320000000E+02,-0.658775360000000E+02
0.180205120000000E+02,-0.658792550000000E+02
0.180208610000000E+02,-0.658809380000000E+02
0.180217270000000E+02,-0.658818970000000E+02
0.180241790000000E+02,-0.658823190000000E+02
0.180301540000000E+02,-0.658881720000000E+02
0.180340250000000E+02,-0.658973770000000E+02
0.180329310000000E+02,-0.659002280000000E+02
0.180340130000000E+02,-0.659041890000000E+02
0.180357200000000E+02,-0.659074570000000E+02
0.180348590000000E+02,-0.659106220000000E+02
0.180331200000000E+02,-0.659124070000000E+02
0.180344320000000E+02,-0.659219870000000E+02
0.180368260000000E+02,-0.659251340000000E+02
0.180368200000000E+02,-0.659338740000000E+02
0.180407230000000E+02,-0.659351840000000E+02
0.180460240000000E+02,-0.659490500000000E+02
0.180459500000000E+02,-0.659503670000000E+02
0.180448190000000E+02,-0.659522830000000E+02
0.180477680000000E+02,-0.659551120000000E+02
0.180521340000000E+02,-0.659582740000000E+02
0.180539280000000E+02,-0.659614860000000E+02
0.180548910000000E+02,-0.659639710000000E+02
0.180532140000000E+02,-0.659690690000000E+02
0.180528980000000E+02,-0.659722410000000E+02
0.180541460000000E+02,-0.659735820000000E+02
0.180549010000000E+02,-0.659736770000000E+02
0.180610240000000E+02,-0.659777940000000E+02
0.180610910000000E+02,-0.659802770000000E+02
0.180589410000000E+02,-0.659885230000000E+02
0.180589410000000E+02,-0.659885230000000E+02
0.180592950000000E+02,-0.659899490000000E+02
0.180600790000000E+02,-0.659915290000000E+02
0.180596950000000E+02,-0.659965590000000E+02
0.180600550000000E+02,-0.659996080000000E+02
0.180619250000000E+02,-0.660026450000000E+02
0.180663140000000E+02,-0.660075250000000E+02
0.180678120000000E+02,-0.660106070000000E+02
0.180678940000000E+02,-0.660106690000000E+02
0.180755650000000E+02,-0.660102460000000E+02
0.180755650000000E+02,-0.660102460000000E+02
0.180787230000000E+02,-0.660031840000000E+02
0.180835710000000E+02,-0.659982080000000E+02
0.180896560000000E+02,-0.659936930000000E+02
0.180901340000000E+02,-0.659907810000000E+02
0.180896790000000E+02,-0.659866510000000E+02
0.180885450000000E+02,-0.659849010000000E+02
0.180893030000000E+02,-0.659833780000000E+02
0.180947550000000E+02,-0.659787330000000E+02
0.180950030000000E+02,-0.659776330000000E+02
0.180946400000000E+02,-0.659771670000000E+02
0.180943800000000E+02,-0.659760790000000E+02
0.180928640000000E+02,-0.659758090000000E+02
0.180908830000000E+02,-0.659733380000000E+02
0.180881230000000E+02,-0.659609870000000E+02
0.180917660000000E+02,-0.659557480000000E+02
0.180917330000000E+02,-0.659550430000000E+02
0.180927460000000E+02,-0.659524410000000E+02
0.180923260000000E+02,-0.659513990000000E+02
0.180898900000000E+02,-0.659444990000000E+02
0.180891290000000E+02,-0.659419610000000E+02
0.180926790000000E+02,-0.659361210000000E+02
0.180960830000000E+02,-0.659325530000000E+02
0.181021880000000E+02,-0.659285710000000E+02
0.181049830000000E+02,-0.659283690000000E+02
0.181052650000000E+02,-0.659274450000000E+02
0.181055850000000E+02,-0.659254610000000E+02
0.181063280000000E+02,-0.659245730000000E+02
0.181080670000000E+02,-0.659243150000000E+02
0.181081360000000E+02,-0.659245310000000E+02
0.181081610000000E+02,-0.659248520000000E+02
0.181083970000000E+02,-0.659258580000000E+02
0.181158760000000E+02,-0.659270380000000E+02
0.181199690000000E+02,-0.659262660000000E+02
END,END
