LAT,LON
0.315146390000000E+02,-0.876214280000000E+02
0.315122300000000E+02,-0.876204250000000E+02
0.315001620000000E+02,-0.876050640000000E+02
0.314955890000000E+02,-0.875959420000000E+02
0.314936080000000E+02,-0.875902200000000E+02
0.314848770000000E+02,-0.875711210000000E+02
0.314816830000000E+02,-0.875657080000000E+02
0.314794350000000E+02,-0.875640580000000E+02
0.314794350000000E+02,-0.875640580000000E+02
0.314792730000000E+02,-0.875647490000000E+02
0.314749650000000E+02,-0.875628120000000E+02
0.314657060000000E+02,-0.875641210000000E+02
0.314617650000000E+02,-0.875651900000000E+02
0.314523460000000E+02,-0.875689060000000E+02
0.314412770000000E+02,-0.875717650000000E+02
0.314372440000000E+02,-0.875737150000000E+02
0.314346540000000E+02,-0.875752650000000E+02
0.314325230000000E+02,-0.875775900000000E+02
0.314239960000000E+02,-0.875899900000000E+02
0.314146440000000E+02,-0.875970140000000E+02
0.314122820000000E+02,-0.875993920000000E+02
0.314095070000000E+02,-0.876058300000000E+02
0.314086350000000E+02,-0.876095970000000E+02
0.314086110000000E+02,-0.876120550000000E+02
0.314102580000000E+02,-0.876191630000000E+02
0.314127090000000E+02,-0.876236540000000E+02
0.314153680000000E+02,-0.876272620000000E+02
0.314196560000000E+02,-0.876318820000000E+02
0.314262370000000E+02,-0.876401630000000E+02
0.314271540000000E+02,-0.876421410000000E+02
0.314275680000000E+02,-0.876461220000000E+02
0.314261500000000E+02,-0.876580150000000E+02
0.314245470000000E+02,-0.876645900000000E+02
0.314213170000000E+02,-0.876707900000000E+02
0.314068800000000E+02,-0.876898170000000E+02
0.314062610000000E+02,-0.876912870000000E+02
0.314056310000000E+02,-0.876980250000000E+02
0.314056310000000E+02,-0.876980250000000E+02
0.314111190000000E+02,-0.876999170000000E+02
0.314131240000000E+02,-0.876999620000000E+02
0.314215730000000E+02,-0.877130630000000E+02
0.314215730000000E+02,-0.877130630000000E+02
0.314225390000000E+02,-0.877122290000000E+02
0.314225390000000E+02,-0.877122290000000E+02
0.314271130000000E+02,-0.877106360000000E+02
0.314337130000000E+02,-0.877051850000000E+02
0.314362120000000E+02,-0.877045980000000E+02
0.314451490000000E+02,-0.877040650000000E+02
0.314465700000000E+02,-0.877047340000000E+02
0.314546210000000E+02,-0.877090490000000E+02
0.314527990000000E+02,-0.877299120000000E+02
0.314626260000000E+02,-0.877335570000000E+02
0.314659940000000E+02,-0.877355910000000E+02
0.314693390000000E+02,-0.877371700000000E+02
0.314703940000000E+02,-0.877372240000000E+02
0.314705770000000E+02,-0.877366630000000E+02
0.314670060000000E+02,-0.877270900000000E+02
0.314698030000000E+02,-0.877236150000000E+02
0.314738590000000E+02,-0.877212370000000E+02
0.314735400000000E+02,-0.877147930000000E+02
0.314706830000000E+02,-0.877082760000000E+02
0.314688670000000E+02,-0.877067700000000E+02
0.314658410000000E+02,-0.877088550000000E+02
0.314615560000000E+02,-0.877089610000000E+02
0.314604710000000E+02,-0.877085610000000E+02
0.314584860000000E+02,-0.877058050000000E+02
0.314583020000000E+02,-0.877048960000000E+02
0.314585780000000E+02,-0.876999510000000E+02
0.314593810000000E+02,-0.876963150000000E+02
0.314647890000000E+02,-0.876973850000000E+02
0.314711140000000E+02,-0.876961030000000E+02
0.314778520000000E+02,-0.876922530000000E+02
0.314805320000000E+02,-0.876921200000000E+02
0.314832820000000E+02,-0.876924410000000E+02
0.314861470000000E+02,-0.876935370000000E+02
0.314956110000000E+02,-0.876990740000000E+02
0.314967340000000E+02,-0.877003860000000E+02
0.314977640000000E+02,-0.877030070000000E+02
0.315024960000000E+02,-0.877113240000000E+02
0.315071010000000E+02,-0.877148560000000E+02
0.315082820000000E+02,-0.877179400000000E+02
0.315082820000000E+02,-0.877179400000000E+02
0.315139760000000E+02,-0.877125840000000E+02
0.315200730000000E+02,-0.877032500000000E+02
0.315210360000000E+02,-0.876995580000000E+02
0.315211280000000E+02,-0.876969630000000E+02
0.315191120000000E+02,-0.876904900000000E+02
0.315251390000000E+02,-0.876766310000000E+02
0.315245880000000E+02,-0.876735280000000E+02
0.315218610000000E+02,-0.876694620000000E+02
0.315196370000000E+02,-0.876638990000000E+02
0.315233030000000E+02,-0.876592160000000E+02
0.315259840000000E+02,-0.876584130000000E+02
0.315262360000000E+02,-0.876570750000000E+02
0.315238050000000E+02,-0.876524480000000E+02
0.315192890000000E+02,-0.876475010000000E+02
0.315179370000000E+02,-0.876470730000000E+02
0.315169740000000E+02,-0.876472880000000E+02
0.315144760000000E+02,-0.876457370000000E+02
0.315123210000000E+02,-0.876434640000000E+02
0.315122060000000E+02,-0.876413250000000E+02
0.315099120000000E+02,-0.876360550000000E+02
0.315071160000000E+02,-0.876321250000000E+02
0.315067250000000E+02,-0.876302800000000E+02
0.315070230000000E+02,-0.876296910000000E+02
0.315102080000000E+02,-0.876308390000000E+02
0.315120870000000E+02,-0.876302760000000E+02
0.315130940000000E+02,-0.876276280000000E+02
0.315131840000000E+02,-0.876241750000000E+02
0.315146390000000E+02,-0.876214280000000E+02
END,END
