LAT,LON
0.351455880000000E+02,-0.784565410000000E+02
0.351330460000000E+02,-0.784318790000000E+02
0.351292460000000E+02,-0.784251650000000E+02
0.351264300000000E+02,-0.784219620000000E+02
0.351325190000000E+02,-0.784217370000000E+02
0.351370740000000E+02,-0.784224890000000E+02
0.351394770000000E+02,-0.784238820000000E+02
0.351420870000000E+02,-0.784269180000000E+02
0.351457490000000E+02,-0.784285900000000E+02
0.351492740000000E+02,-0.784282550000000E+02
0.351627100000000E+02,-0.784298150000000E+02
0.351731230000000E+02,-0.784283920000000E+02
0.351723450000000E+02,-0.784248510000000E+02
0.351726880000000E+02,-0.784229000000000E+02
0.351734610000000E+02,-0.784215710000000E+02
0.351754570000000E+02,-0.784214500000000E+02
0.351805390000000E+02,-0.784250720000000E+02
0.351832820000000E+02,-0.784289650000000E+02
0.351867420000000E+02,-0.784299510000000E+02
0.351867420000000E+02,-0.784244580000000E+02
0.351847490000000E+02,-0.784164570000000E+02
0.351824370000000E+02,-0.784167920000000E+02
0.351758680000000E+02,-0.784150380000000E+02
0.351764850000000E+02,-0.784120000000000E+02
0.351752220000000E+02,-0.783980340000000E+02
0.351746660000000E+02,-0.783808340000000E+02
0.351750770000000E+02,-0.783789670000000E+02
0.351787770000000E+02,-0.783742920000000E+02
0.351787420000000E+02,-0.783722850000000E+02
0.351774310000000E+02,-0.783648610000000E+02
0.351738040000000E+02,-0.783582710000000E+02
0.351746290000000E+02,-0.783544800000000E+02
0.351745970000000E+02,-0.783474790000000E+02
0.351602360000000E+02,-0.783435210000000E+02
0.351606940000000E+02,-0.783399250000000E+02
0.351649760000000E+02,-0.783274680000000E+02
0.351720940000000E+02,-0.783278320000000E+02
0.351727360000000E+02,-0.783237620000000E+02
0.351652750000000E+02,-0.783158460000000E+02
0.351639240000000E+02,-0.783117490000000E+02
0.351616570000000E+02,-0.782980930000000E+02
0.351587030000000E+02,-0.782894540000000E+02
0.351587030000000E+02,-0.782894540000000E+02
0.351576730000000E+02,-0.782861380000000E+02
0.351474390000000E+02,-0.782740480000000E+02
0.351429750000000E+02,-0.782702880000000E+02
0.351367710000000E+02,-0.782683420000000E+02
0.351344370000000E+02,-0.782691790000000E+02
0.351269100000000E+02,-0.782761470000000E+02
0.351281250000000E+02,-0.782858130000000E+02
0.351326350000000E+02,-0.782885700000000E+02
0.351353130000000E+02,-0.782914670000000E+02
0.351358850000000E+02,-0.782929430000000E+02
0.351359540000000E+02,-0.782973930000000E+02
0.351310110000000E+02,-0.782980140000000E+02
0.351284020000000E+02,-0.782950900000000E+02
0.351233310000000E+02,-0.782930790000000E+02
0.351215910000000E+02,-0.782911860000000E+02
0.351205600000000E+02,-0.782888740000000E+02
0.351197120000000E+02,-0.782838050000000E+02
0.351175160000000E+02,-0.782791200000000E+02
0.351033480000000E+02,-0.782802200000000E+02
0.351015830000000E+02,-0.782740930000000E+02
0.350989730000000E+02,-0.782701400000000E+02
0.350963400000000E+02,-0.782684430000000E+02
0.350888520000000E+02,-0.782594820000000E+02
0.350827170000000E+02,-0.782563670000000E+02
0.350788010000000E+02,-0.782527790000000E+02
0.350783650000000E+02,-0.782493610000000E+02
0.350815280000000E+02,-0.782483820000000E+02
0.350886180000000E+02,-0.782408580000000E+02
0.350866110000000E+02,-0.782406450000000E+02
0.350845510000000E+02,-0.782411730000000E+02
0.350780980000000E+02,-0.782406120000000E+02
0.350710270000000E+02,-0.782387990000000E+02
0.350667940000000E+02,-0.782357620000000E+02
0.350522850000000E+02,-0.782314120000000E+02
0.350496530000000E+02,-0.782314660000000E+02
0.350472040000000E+02,-0.782321050000000E+02
0.350429440000000E+02,-0.782313520000000E+02
0.350429440000000E+02,-0.782313520000000E+02
0.350354400000000E+02,-0.782318770000000E+02
0.350291240000000E+02,-0.782296750000000E+02
0.350218240000000E+02,-0.782282250000000E+02
0.350164230000000E+02,-0.782282500000000E+02
0.350132180000000E+02,-0.782303350000000E+02
0.350086860000000E+02,-0.782315840000000E+02
0.349892620000000E+02,-0.782357120000000E+02
0.349818930000000E+02,-0.782340680000000E+02
0.349798800000000E+02,-0.782315090000000E+02
0.349760810000000E+02,-0.782286990000000E+02
0.349658070000000E+02,-0.782251910000000E+02
0.349590100000000E+02,-0.782243550000000E+02
0.349499250000000E+02,-0.782201260000000E+02
0.349426930000000E+02,-0.782157040000000E+02
0.349393290000000E+02,-0.782126180000000E+02
0.349382310000000E+02,-0.782123120000000E+02
0.349279090000000E+02,-0.782104480000000E+02
0.349238580000000E+02,-0.782119190000000E+02
0.349220270000000E+02,-0.782134190000000E+02
0.349206530000000E+02,-0.782136410000000E+02
0.349189370000000E+02,-0.782127790000000E+02
0.349164430000000E+02,-0.782101670000000E+02
0.349125750000000E+02,-0.782076380000000E+02
0.349024830000000E+02,-0.782092470000000E+02
0.348957990000000E+02,-0.782128280000000E+02
0.348900770000000E+02,-0.782148820000000E+02
0.348900770000000E+02,-0.782148820000000E+02
0.348876510000000E+02,-0.782171310000000E+02
0.348838960000000E+02,-0.782219910000000E+02
0.348812870000000E+02,-0.782224060000000E+02
0.348781280000000E+02,-0.782237100000000E+02
0.348746130000000E+02,-0.782264790000000E+02
0.348704460000000E+02,-0.782316150000000E+02
0.348693450000000E+02,-0.782380570000000E+02
0.348606220000000E+02,-0.782452440000000E+02
0.348577840000000E+02,-0.782451870000000E+02
0.348568920000000E+02,-0.782436040000000E+02
0.348556110000000E+02,-0.782430480000000E+02
0.348521550000000E+02,-0.782440180000000E+02
0.348521550000000E+02,-0.782440180000000E+02
0.348527270000000E+02,-0.782461840000000E+02
0.348550140000000E+02,-0.782487110000000E+02
0.348558810000000E+02,-0.782524380000000E+02
0.348554920000000E+02,-0.782532990000000E+02
0.348524260000000E+02,-0.782544950000000E+02
0.348522650000000E+02,-0.782533850000000E+02
0.348514870000000E+02,-0.782529970000000E+02
0.348464990000000E+02,-0.782569710000000E+02
0.348452870000000E+02,-0.782598030000000E+02
0.348445800000000E+02,-0.782646620000000E+02
0.348441480000000E+02,-0.782712700000000E+02
0.348450420000000E+02,-0.782736290000000E+02
0.348483610000000E+02,-0.782765700000000E+02
0.348505610000000E+02,-0.782834820000000E+02
0.348479990000000E+02,-0.782882580000000E+02
0.348471790000000E+02,-0.782943420000000E+02
0.348428490000000E+02,-0.782910650000000E+02
0.348424600000000E+02,-0.782902600000000E+02
0.348425510000000E+02,-0.782877330000000E+02
0.348402620000000E+02,-0.782869010000000E+02
0.348381110000000E+02,-0.782873180000000E+02
0.348376540000000E+02,-0.782902340000000E+02
0.348385470000000E+02,-0.782928150000000E+02
0.348377920000000E+02,-0.782963690000000E+02
0.348345190000000E+02,-0.782979520000000E+02
0.348318410000000E+02,-0.782965640000000E+02
0.348296210000000E+02,-0.782979250000000E+02
0.348250670000000E+02,-0.783045870000000E+02
0.348166920000000E+02,-0.783144140000000E+02
0.348148380000000E+02,-0.783154130000000E+02
0.348148380000000E+02,-0.783154130000000E+02
0.348151810000000E+02,-0.783194370000000E+02
0.348142880000000E+02,-0.783211300000000E+02
0.348161190000000E+02,-0.783319810000000E+02
0.348172860000000E+02,-0.783337290000000E+02
0.348211310000000E+02,-0.783330640000000E+02
0.348251590000000E+02,-0.783367010000000E+02
0.348270350000000E+02,-0.783429470000000E+02
0.348265990000000E+02,-0.783466110000000E+02
0.348243560000000E+02,-0.783471650000000E+02
0.348230730000000E+02,-0.783496070000000E+02
0.348212630000000E+02,-0.783569510000000E+02
0.348214000000000E+02,-0.783581830000000E+02
0.348257500000000E+02,-0.783560750000000E+02
0.348332690000000E+02,-0.783544140000000E+02
0.348326150000000E+02,-0.783589380000000E+02
0.348316080000000E+02,-0.783609090000000E+02
0.348308280000000E+02,-0.783649890000000E+02
0.348326350000000E+02,-0.783666830000000E+02
0.348344210000000E+02,-0.783669060000000E+02
0.348494830000000E+02,-0.783611680000000E+02
0.348517730000000E+02,-0.783578640000000E+02
0.348590060000000E+02,-0.783563960000000E+02
0.348620730000000E+02,-0.783586190000000E+02
0.348684330000000E+02,-0.783679810000000E+02
0.348705360000000E+02,-0.783742960000000E+02
0.348714980000000E+02,-0.783854530000000E+02
0.348668590000000E+02,-0.784033130000000E+02
0.348691500000000E+02,-0.784098390000000E+02
0.348678010000000E+02,-0.784160880000000E+02
0.348691520000000E+02,-0.784173930000000E+02
0.348790170000000E+02,-0.784168680000000E+02
0.348862730000000E+02,-0.784180050000000E+02
0.348907140000000E+02,-0.784213100000000E+02
0.348905780000000E+02,-0.784285040000000E+02
0.348886090000000E+02,-0.784334500000000E+02
0.348880830000000E+02,-0.784334500000000E+02
0.348859770000000E+02,-0.784361450000000E+02
0.348891290000000E+02,-0.784423830000000E+02
0.348891290000000E+02,-0.784423830000000E+02
0.348901430000000E+02,-0.784414780000000E+02
0.348923180000000E+02,-0.784373950000000E+02
0.348959340000000E+02,-0.784339780000000E+02
0.348991390000000E+02,-0.784322540000000E+02
0.349025950000000E+02,-0.784334490000000E+02
0.349086380000000E+02,-0.784327810000000E+02
0.349158940000000E+02,-0.784376160000000E+02
0.349184580000000E+02,-0.784385060000000E+02
0.349207470000000E+02,-0.784353930000000E+02
0.349248210000000E+02,-0.784359490000000E+02
0.349259200000000E+02,-0.784416740000000E+02
0.349249690000000E+02,-0.784458930000000E+02
0.349332430000000E+02,-0.784592120000000E+02
0.349373420000000E+02,-0.784466210000000E+02
0.349489920000000E+02,-0.784309420000000E+02
0.349534100000000E+02,-0.784318870000000E+02
0.349557220000000E+02,-0.784314700000000E+02
0.349650810000000E+02,-0.784177060000000E+02
0.349634310000000E+02,-0.784107270000000E+02
0.349608900000000E+02,-0.784085870000000E+02
0.349581200000000E+02,-0.784083100000000E+02
0.349566770000000E+02,-0.784059200000000E+02
0.349553250000000E+02,-0.783996930000000E+02
0.349549800000000E+02,-0.783956620000000E+02
0.349581610000000E+02,-0.783934090000000E+02
0.349590760000000E+02,-0.783933520000000E+02
0.349660580000000E+02,-0.783952390000000E+02
0.349750770000000E+02,-0.783951220000000E+02
0.349786720000000E+02,-0.784009880000000E+02
0.349802290000000E+02,-0.784026550000000E+02
0.349864170000000E+02,-0.784056780000000E+02
0.349823390000000E+02,-0.784170050000000E+02
0.349853840000000E+02,-0.784187840000000E+02
0.349860710000000E+02,-0.784197010000000E+02
0.349877210000000E+02,-0.784331890000000E+02
0.349867140000000E+02,-0.784384470000000E+02
0.349828230000000E+02,-0.784422570000000E+02
0.349804200000000E+02,-0.784464840000000E+02
0.349859600000000E+02,-0.784526580000000E+02
0.349895990000000E+02,-0.784549390000000E+02
0.349914760000000E+02,-0.784554400000000E+02
0.349944740000000E+02,-0.784552740000000E+02
0.350044530000000E+02,-0.784525000000000E+02
0.350084820000000E+02,-0.784502470000000E+02
0.350135000000000E+02,-0.784486410000000E+02
0.350135000000000E+02,-0.784486410000000E+02
0.350141350000000E+02,-0.784493020000000E+02
0.350177980000000E+02,-0.784496640000000E+02
0.350210020000000E+02,-0.784484680000000E+02
0.350246190000000E+02,-0.784488580000000E+02
0.350272050000000E+02,-0.784494430000000E+02
0.350321030000000E+02,-0.784517250000000E+02
0.350342550000000E+02,-0.784521150000000E+02
0.350427700000000E+02,-0.784501960000000E+02
0.350480120000000E+02,-0.784477750000000E+02
0.350549920000000E+02,-0.784457160000000E+02
0.350583800000000E+02,-0.784456890000000E+02
0.350627980000000E+02,-0.784477500000000E+02
0.350672320000000E+02,-0.784510730000000E+02
0.350742650000000E+02,-0.784468040000000E+02
0.350756610000000E+02,-0.784500620000000E+02
0.350795280000000E+02,-0.784655430000000E+02
0.350806720000000E+02,-0.784667960000000E+02
0.350902380000000E+02,-0.784729260000000E+02
0.350935790000000E+02,-0.784779960000000E+02
0.350981800000000E+02,-0.784773010000000E+02
0.351137680000000E+02,-0.784772240000000E+02
0.351285570000000E+02,-0.784656750000000E+02
0.351455880000000E+02,-0.784565410000000E+02
END,END
