LAT,LON
0.386208520000000E+02,-0.778005570000000E+02
0.386199370000000E+02,-0.777987200000000E+02
0.386218590000000E+02,-0.777962410000000E+02
0.386239310000000E+02,-0.777948780000000E+02
0.386235740000000E+02,-0.777893890000000E+02
0.386246920000000E+02,-0.777866480000000E+02
0.386267670000000E+02,-0.777843670000000E+02
0.386294660000000E+02,-0.777823830000000E+02
0.386318220000000E+02,-0.777813320000000E+02
0.386306990000000E+02,-0.777759670000000E+02
0.386319570000000E+02,-0.777738670000000E+02
0.386310870000000E+02,-0.777711260000000E+02
0.386310870000000E+02,-0.777711260000000E+02
0.386287520000000E+02,-0.777676860000000E+02
0.386238450000000E+02,-0.777724490000000E+02
0.386215810000000E+02,-0.777754820000000E+02
0.386186310000000E+02,-0.777818680000000E+02
0.386182420000000E+02,-0.777844590000000E+02
0.386137950000000E+02,-0.777835840000000E+02
0.386054330000000E+02,-0.777806770000000E+02
0.386050890000000E+02,-0.777792780000000E+02
0.386017260000000E+02,-0.777731290000000E+02
0.386001700000000E+02,-0.777715260000000E+02
0.386014900000000E+02,-0.777532490000000E+02
0.386005980000000E+02,-0.777520840000000E+02
0.385978070000000E+02,-0.777518820000000E+02
0.385970970000000E+02,-0.777511830000000E+02
0.385968190000000E+02,-0.777486870000000E+02
0.385982960000000E+02,-0.777357260000000E+02
0.385917480000000E+02,-0.777335860000000E+02
0.385865290000000E+02,-0.777415790000000E+02
0.385799630000000E+02,-0.777437180000000E+02
0.385749080000000E+02,-0.777438890000000E+02
0.385779460000000E+02,-0.777375040000000E+02
0.385831110000000E+02,-0.777299710000000E+02
0.385822630000000E+02,-0.777270260000000E+02
0.385765620000000E+02,-0.777269880000000E+02
0.385729250000000E+02,-0.777263450000000E+02
0.385701590000000E+02,-0.777248570000000E+02
0.385623840000000E+02,-0.777152970000000E+02
0.385598130000000E+02,-0.777110430000000E+02
0.385558650000000E+02,-0.777146830000000E+02
0.385551550000000E+02,-0.777161970000000E+02
