LAT,LON
0.312163750000000E+02,-0.969299540000000E+02
0.312096860000000E+02,-0.969368060000000E+02
0.312085180000000E+02,-0.969385650000000E+02
0.312083350000000E+02,-0.969402970000000E+02
0.312070750000000E+02,-0.969418430000000E+02
0.312049440000000E+02,-0.969439220000000E+02
0.312040830000000E+02,-0.969441010000000E+02
0.311986450000000E+02,-0.969399510000000E+02
0.311969720000000E+02,-0.969367790000000E+02
0.311950480000000E+02,-0.969346470000000E+02
0.311895040000000E+02,-0.969305440000000E+02
0.311646670000000E+02,-0.969785790000000E+02
0.311565360000000E+02,-0.969728750000000E+02
0.311593550000000E+02,-0.969677080000000E+02
0.311522770000000E+02,-0.969628580000000E+02
0.311517040000000E+02,-0.969631780000000E+02
0.311462990000000E+02,-0.969595540000000E+02
0.311396340000000E+02,-0.969550240000000E+02
0.311383740000000E+02,-0.969535320000000E+02
0.311354650000000E+02,-0.969515350000000E+02
0.311300340000000E+02,-0.969619470000000E+02
0.311290250000000E+02,-0.969653020000000E+02
0.311258170000000E+02,-0.969719050000000E+02
0.311169880000000E+02,-0.969657740000000E+02
0.311161870000000E+02,-0.969639090000000E+02
0.311093160000000E+02,-0.969589550000000E+02
0.311056490000000E+02,-0.969664890000000E+02
0.311048010000000E+02,-0.969672610000000E+02
0.310949290000000E+02,-0.969602840000000E+02
0.310893140000000E+02,-0.969707710000000E+02
0.311046830000000E+02,-0.969818780000000E+02
0.311287620000000E+02,-0.969982170000000E+02
0.311224780000000E+02,-0.970101730000000E+02
0.311318330000000E+02,-0.970165380000000E+02
0.311378080000000E+02,-0.970044430000000E+02
0.311442470000000E+02,-0.970087810000000E+02
0.311571480000000E+02,-0.970160990000000E+02
0.311667020000000E+02,-0.970206510000000E+02
0.311509700000000E+02,-0.970519040000000E+02
0.311483820000000E+02,-0.970505190000000E+02
0.311455420000000E+02,-0.970560860000000E+02
0.311506730000000E+02,-0.970595750000000E+02
0.311507870000000E+02,-0.970607740000000E+02
0.311471670000000E+02,-0.970658080000000E+02
0.311421280000000E+02,-0.970626380000000E+02
0.311275090000000E+02,-0.970910540000000E+02
0.311203360000000E+02,-0.970861480000000E+02
0.311157770000000E+02,-0.970817800000000E+02
0.311095910000000E+02,-0.970864650000000E+02
0.311038380000000E+02,-0.970978330000000E+02
0.310879420000000E+02,-0.970871260000000E+02
0.310860850000000E+02,-0.970910120000000E+02
0.310858490000000E+02,-0.970926940000000E+02
0.310779020000000E+02,-0.971082320000000E+02
0.310764100000000E+02,-0.971170940000000E+02
0.310703040000000E+02,-0.971292640000000E+02
0.310703040000000E+02,-0.971292640000000E+02
0.310981330000000E+02,-0.971491040000000E+02
0.311041840000000E+02,-0.971534170000000E+02
0.311228960000000E+02,-0.971667580000000E+02
0.311228960000000E+02,-0.971667580000000E+02
0.311247640000000E+02,-0.971659870000000E+02
0.311257650000000E+02,-0.971675630000000E+02
0.311300720000000E+02,-0.971660970000000E+02
0.311359800000000E+02,-0.971540570000000E+02
0.311429220000000E+02,-0.971586890000000E+02
0.311454880000000E+02,-0.971559450000000E+02
0.311491530000000E+02,-0.971558100000000E+02
0.311553630000000E+02,-0.971605780000000E+02
0.311713790000000E+02,-0.971711770000000E+02
0.311724160000000E+02,-0.971714290000000E+02
0.311758910000000E+02,-0.971633420000000E+02
0.311768970000000E+02,-0.971567340000000E+02
0.311749720000000E+02,-0.971540440000000E+02
0.311721510000000E+02,-0.971428270000000E+02
0.311699070000000E+02,-0.971397350000000E+02
0.311776230000000E+02,-0.971247870000000E+02
0.311908190000000E+02,-0.971341300000000E+02
0.311949620000000E+02,-0.971267990000000E+02
0.311956030000000E+02,-0.971266650000000E+02
0.312022260000000E+02,-0.971304180000000E+02
0.312018850000000E+02,-0.971369750000000E+02
0.312031680000000E+02,-0.971353750000000E+02
0.312049070000000E+02,-0.971307900000000E+02
0.312049070000000E+02,-0.971307900000000E+02
0.312185010000000E+02,-0.971044880000000E+02
0.312278700000000E+02,-0.971058510000000E+02
0.312343520000000E+02,-0.971099870000000E+02
0.312392770000000E+02,-0.971108960000000E+02
0.312479540000000E+02,-0.971171190000000E+02
0.312525180000000E+02,-0.971105840000000E+02
0.312580380000000E+02,-0.971047700000000E+02
0.312603570000000E+02,-0.970988790000000E+02
0.312604150000000E+02,-0.970953690000000E+02
0.312408870000000E+02,-0.970827130000000E+02
0.312476910000000E+02,-0.970678080000000E+02
0.312437750000000E+02,-0.970646890000000E+02
0.312474400000000E+02,-0.970575150000000E+02
0.312460420000000E+02,-0.970565020000000E+02
0.312549020000000E+02,-0.970524290000000E+02
0.312562760000000E+02,-0.970525670000000E+02
0.312614640000000E+02,-0.970418400000000E+02
0.312628940000000E+02,-0.970346210000000E+02
0.312563300000000E+02,-0.970293720000000E+02
0.312482110000000E+02,-0.970243980000000E+02
0.312668900000000E+02,-0.969873990000000E+02
0.312503450000000E+02,-0.970002690000000E+02
0.312501770000000E+02,-0.969983480000000E+02
0.312530750000000E+02,-0.969924580000000E+02
0.312518380000000E+02,-0.969903770000000E+02
0.312536950000000E+02,-0.969879780000000E+02
0.312612800000000E+02,-0.969823290000000E+02
0.312634560000000E+02,-0.969811570000000E+02
0.312657390000000E+02,-0.969808220000000E+02
0.312709000000000E+02,-0.969844940000000E+02
0.312794610000000E+02,-0.969783030000000E+02
0.312788760000000E+02,-0.969706020000000E+02
0.312782800000000E+02,-0.969702010000000E+02
0.312768840000000E+02,-0.969704140000000E+02
0.312756940000000E+02,-0.969629190000000E+02
0.312756940000000E+02,-0.969629190000000E+02
0.312731750000000E+02,-0.969610240000000E+02
0.312717090000000E+02,-0.969567300000000E+02
0.312725800000000E+02,-0.969547570000000E+02
0.312770700000000E+02,-0.969527570000000E+02
0.312778950000000E+02,-0.969514500000000E+02
0.312776890000000E+02,-0.969492100000000E+02
0.312753980000000E+02,-0.969446490000000E+02
0.312708400000000E+02,-0.969395290000000E+02
0.312681140000000E+02,-0.969377140000000E+02
0.312641740000000E+02,-0.969366470000000E+02
0.312593170000000E+02,-0.969368080000000E+02
0.312578510000000E+02,-0.969360340000000E+02
0.312561330000000E+02,-0.969302210000000E+02
0.312516430000000E+02,-0.969229430000000E+02
0.312454430000000E+02,-0.969205920000000E+02
0.312404490000000E+02,-0.969207000000000E+02
0.312379980000000E+02,-0.969253140000000E+02
0.312368310000000E+02,-0.969320590000000E+02
0.312341510000000E+02,-0.969349910000000E+02
0.312294780000000E+02,-0.969374980000000E+02
0.312219180000000E+02,-0.969350190000000E+02
0.312182770000000E+02,-0.969324070000000E+02
0.312163750000000E+02,-0.969299540000000E+02
END,END
