LAT,LON
0.354061610000000E+02,-0.975127150000000E+02
0.353772620000000E+02,-0.975126150000000E+02
0.353772620000000E+02,-0.975126150000000E+02
0.353633620000000E+02,-0.975122140000000E+02
0.353633620000000E+02,-0.975122140000000E+02
0.353632940000000E+02,-0.975375950000000E+02
0.353632940000000E+02,-0.975375950000000E+02
0.353640620000000E+02,-0.975383950000000E+02
0.353678040000000E+02,-0.975384590000000E+02
0.353682860000000E+02,-0.975301390000000E+02
0.353689620000000E+02,-0.975300150000000E+02
0.353696620000000E+02,-0.975308150000000E+02
0.353700620000000E+02,-0.975344150000000E+02
0.353699620000000E+02,-0.975373150000000E+02
0.353687620000000E+02,-0.975383150000000E+02
0.353758620000000E+02,-0.975386150000000E+02
0.353758620000000E+02,-0.975353150000000E+02
0.353772620000000E+02,-0.975349150000000E+02
0.353772620000000E+02,-0.975371150000000E+02
0.353829610000000E+02,-0.975369150000000E+02
0.353855610000000E+02,-0.975388150000000E+02
0.353913610000000E+02,-0.975382890000000E+02
0.353913610000000E+02,-0.975479160000000E+02
0.353941610000000E+02,-0.975479160000000E+02
0.353941610000000E+02,-0.975411160000000E+02
0.353953610000000E+02,-0.975391160000000E+02
0.354046610000000E+02,-0.975391160000000E+02
0.354046610000000E+02,-0.975391160000000E+02
0.354062610000000E+02,-0.975391160000000E+02
0.354062610000000E+02,-0.975391160000000E+02
0.354061610000000E+02,-0.975127150000000E+02
END,END
