LAT,LON
0.381162830000000E+02,-0.846250790000000E+02
0.380626040000000E+02,-0.846429190000000E+02
0.380622530000000E+02,-0.846430380000000E+02
0.380413720000000E+02,-0.846496710000000E+02
0.380413720000000E+02,-0.846496710000000E+02
0.380169720000000E+02,-0.846577670000000E+02
0.380037570000000E+02,-0.846602950000000E+02
0.380037570000000E+02,-0.846602950000000E+02
0.379622210000000E+02,-0.846746000000000E+02
0.379581570000000E+02,-0.846684880000000E+02
0.379546850000000E+02,-0.846617350000000E+02
0.379523970000000E+02,-0.846508550000000E+02
0.379485730000000E+02,-0.846404070000000E+02
0.379455170000000E+02,-0.846373820000000E+02
0.379440450000000E+02,-0.846375740000000E+02
0.379440450000000E+02,-0.846380380000000E+02
0.379440450000000E+02,-0.846380380000000E+02
0.379448610000000E+02,-0.846384700000000E+02
0.379441570000000E+02,-0.846434150000000E+02
0.379406210000000E+02,-0.846479430000000E+02
0.379379490000000E+02,-0.846505510000000E+02
0.379371330000000E+02,-0.846545670000000E+02
0.379371330000000E+02,-0.846545670000000E+02
0.379346690000000E+02,-0.846635910000000E+02
0.379336130000000E+02,-0.846658310000000E+02
0.379201410000000E+02,-0.846829840000000E+02
0.379151330000000E+02,-0.846772080000000E+02
0.379135170000000E+02,-0.846792080000000E+02
0.379118370000000E+02,-0.846788880000000E+02
0.379046210000000E+02,-0.846713200000000E+02
0.379046210000000E+02,-0.846713200000000E+02
0.379037890000000E+02,-0.846777680000000E+02
0.379028450000000E+02,-0.846780560000000E+02
0.379014050000000E+02,-0.846768560000000E+02
0.379000130000000E+02,-0.846777040000000E+02
0.378976930000000E+02,-0.846863760000000E+02
0.378997090000000E+02,-0.846901840000000E+02
0.379022210000000E+02,-0.846916880000000E+02
0.379050370000000E+02,-0.846944880000000E+02
0.378622770000000E+02,-0.847096390000000E+02
0.378622770000000E+02,-0.847096390000000E+02
0.378619200000000E+02,-0.847097650000000E+02
0.378625090000000E+02,-0.847153030000000E+02
0.378620170000000E+02,-0.847210960000000E+02
0.378564020000000E+02,-0.847361060000000E+02
0.378509220000000E+02,-0.847444160000000E+02
0.378471730000000E+02,-0.847600440000000E+02
0.378477700000000E+02,-0.847650920000000E+02
0.378517330000000E+02,-0.847699730000000E+02
0.378558130000000E+02,-0.847733960000000E+02
0.378576500000000E+02,-0.847740520000000E+02
0.378610520000000E+02,-0.847736790000000E+02
0.378642230000000E+02,-0.847725660000000E+02
0.378655150000000E+02,-0.847715470000000E+02
0.378664860000000E+02,-0.847696240000000E+02
0.378686770000000E+02,-0.847604940000000E+02
0.378706180000000E+02,-0.847585690000000E+02
0.378724250000000E+02,-0.847582100000000E+02
0.378746390000000E+02,-0.847593940000000E+02
0.378813130000000E+02,-0.847657760000000E+02
0.378881250000000E+02,-0.847657440000000E+02
0.378898420000000E+02,-0.847665720000000E+02
0.378908100000000E+02,-0.847681820000000E+02
0.378912790000000E+02,-0.847703090000000E+02
0.378905320000000E+02,-0.847800580000000E+02
0.378911940000000E+02,-0.847814350000000E+02
0.378922260000000E+02,-0.847822740000000E+02
0.378939990000000E+02,-0.847826980000000E+02
0.378968930000000E+02,-0.847819740000000E+02
0.378992140000000E+02,-0.847799440000000E+02
0.379028240000000E+02,-0.847746880000000E+02
0.379046290000000E+02,-0.847738750000000E+02
0.379061270000000E+02,-0.847744300000000E+02
0.379072890000000E+02,-0.847759690000000E+02
0.379083460000000E+02,-0.847791390000000E+02
0.379082260000000E+02,-0.847810860000000E+02
0.379075170000000E+02,-0.847822830000000E+02
0.379039230000000E+02,-0.847861590000000E+02
0.378995150000000E+02,-0.847899050000000E+02
0.378938570000000E+02,-0.847923440000000E+02
0.378880370000000E+02,-0.847929290000000E+02
0.378869340000000E+02,-0.847943390000000E+02
0.378871120000000E+02,-0.847971350000000E+02
0.378882730000000E+02,-0.847994840000000E+02
0.378897890000000E+02,-0.848004240000000E+02
0.378926420000000E+02,-0.848014440000000E+02
0.378967210000000E+02,-0.848020070000000E+02
0.379004940000000E+02,-0.848013240000000E+02
0.379077390000000E+02,-0.847960150000000E+02
0.379107210000000E+02,-0.847945720000000E+02
0.379144050000000E+02,-0.847949220000000E+02
0.379167110000000E+02,-0.847962670000000E+02
0.379186380000000E+02,-0.847993970000000E+02
0.379186150000000E+02,-0.848036840000000E+02
0.379129330000000E+02,-0.848135940000000E+02
0.379117890000000E+02,-0.848170820000000E+02
0.379122650000000E+02,-0.848200910000000E+02
0.379159010000000E+02,-0.848260680000000E+02
0.379172310000000E+02,-0.848267050000000E+02
0.379187620000000E+02,-0.848266130000000E+02
0.379219540000000E+02,-0.848254950000000E+02
0.379240660000000E+02,-0.848242060000000E+02
0.379268790000000E+02,-0.848210410000000E+02
0.379312640000000E+02,-0.848115060000000E+02
0.379322870000000E+02,-0.848063450000000E+02
0.379326880000000E+02,-0.847991970000000E+02
0.379332840000000E+02,-0.847976450000000E+02
0.379344370000000E+02,-0.847968530000000E+02
0.379359200000000E+02,-0.847966180000000E+02
0.379370000000000E+02,-0.847972250000000E+02
0.379435758957031E+02,-0.848062757279297E+02
0.379445070000000E+02,-0.848096870000000E+02
0.379440490000000E+02,-0.848155890000000E+02
0.379446540000000E+02,-0.848176160000000E+02
0.379465560000000E+02,-0.848191450000000E+02
0.379494980000000E+02,-0.848200040000000E+02
0.379518200000000E+02,-0.848192520000000E+02
0.379531260000000E+02,-0.848180740000000E+02
0.379544800000000E+02,-0.848152540000000E+02
0.379564370000000E+02,-0.848081320000000E+02
0.379647050000000E+02,-0.847958310000000E+02
0.379665660000000E+02,-0.847942860000000E+02
0.379678480000000E+02,-0.847940310000000E+02
0.379686300000000E+02,-0.847943040000000E+02
0.379701300000000E+02,-0.847962290000000E+02
0.379701300000000E+02,-0.847962290000000E+02
0.379716790000000E+02,-0.848036830000000E+02
0.379712290000000E+02,-0.848111180000000E+02
0.379715280000000E+02,-0.848146680000000E+02
0.379725840000000E+02,-0.848169090000000E+02
0.379740600000000E+02,-0.848183880000000E+02
0.379805880000000E+02,-0.848228150000000E+02
0.379829340000000E+02,-0.848234110000000E+02
0.379869640000000E+02,-0.848224330000000E+02
0.379896970000000E+02,-0.848212230000000E+02
0.379970970000000E+02,-0.848158590000000E+02
0.379997170000000E+02,-0.848165220000000E+02
0.379997170000000E+02,-0.848165220000000E+02
0.380010680000000E+02,-0.848176120000000E+02
0.380033550000000E+02,-0.848222520000000E+02
0.380063150000000E+02,-0.848327480000000E+02
0.380085550000000E+02,-0.848371800000000E+02
0.380108750000000E+02,-0.848379000000000E+02
0.380136750000000E+02,-0.848369720000000E+02
0.380192430000000E+02,-0.848309880000000E+02
0.380221870000000E+02,-0.848289400000000E+02
0.380252270000000E+02,-0.848290040000000E+02
0.380289710000000E+02,-0.848297880000000E+02
0.380313710000000E+02,-0.848307960000000E+02
0.380336110000000E+02,-0.848324760000000E+02
0.380395790000000E+02,-0.848440130000000E+02
0.380426020000000E+02,-0.848476930000000E+02
0.380453060000000E+02,-0.848492610000000E+02
0.380487460000000E+02,-0.848488130000000E+02
0.380518020000000E+02,-0.848447490000000E+02
0.380522500000000E+02,-0.848427170000000E+02
0.380521060000000E+02,-0.848338040000000E+02
0.380512270000000E+02,-0.848301560000000E+02
0.380529230000000E+02,-0.848266360000000E+02
0.380547940000000E+02,-0.848252280000000E+02
0.380572580000000E+02,-0.848249720000000E+02
0.380598660000000E+02,-0.848259640000000E+02
0.380610500000000E+02,-0.848269240000000E+02
0.380622980000000E+02,-0.848287480000000E+02
0.380640740000000E+02,-0.848353410000000E+02
0.380657380000000E+02,-0.848384130000000E+02
0.380685220000000E+02,-0.848412290000000E+02
0.380702340000000E+02,-0.848421570000000E+02
0.380718820000000E+02,-0.848415490000000E+02
0.380796900000000E+02,-0.848295800000000E+02
0.380817380000000E+02,-0.848272600000000E+02
0.380842980000000E+02,-0.848265720000000E+02
0.380913860000000E+02,-0.848286210000000E+02
0.380939940000000E+02,-0.848299970000000E+02
0.380996580000000E+02,-0.848365090000000E+02
0.381007940000000E+02,-0.848385410000000E+02
0.381010660000000E+02,-0.848404290000000E+02
0.380993700000000E+02,-0.848437570000000E+02
0.380964260000000E+02,-0.848470690000000E+02
0.380910980000000E+02,-0.848547970000000E+02
0.380903780000000E+02,-0.848568610000000E+02
0.380903460000000E+02,-0.848586050000000E+02
0.380910020000000E+02,-0.848608130000000E+02
0.380973850000000E+02,-0.848647810000000E+02
0.381009850000000E+02,-0.848648130000000E+02
0.381089530000000E+02,-0.848637090000000E+02
0.381089530000000E+02,-0.848637090000000E+02
0.381084730000000E+02,-0.848622690000000E+02
0.381087770000000E+02,-0.848591810000000E+02
0.381092570000000E+02,-0.848570850000000E+02
0.381100570000000E+02,-0.848564290000000E+02
0.381105050000000E+02,-0.848454530000000E+02
0.381120410000000E+02,-0.848385410000000E+02
0.381194490000000E+02,-0.848409730000000E+02
0.381209690000000E+02,-0.848347170000000E+02
0.381202650000000E+02,-0.848300930000000E+02
0.381160890000000E+02,-0.848205080000000E+02
0.381121860000000E+02,-0.848150040000000E+02
0.381132580000000E+02,-0.848114200000000E+02
0.381165540000000E+02,-0.848091960000000E+02
0.381207620000000E+02,-0.848096120000000E+02
0.381285300000000E+02,-0.848087420000000E+02
0.381330840000000E+02,-0.848048310000000E+02
0.381323960000000E+02,-0.847942290000000E+02
0.381370860000000E+02,-0.847872750000000E+02
0.381370860000000E+02,-0.847872750000000E+02
0.381306790000000E+02,-0.847832790000000E+02
0.381211140000000E+02,-0.847761070000000E+02
0.381213540000000E+02,-0.847746350000000E+02
0.381232580000000E+02,-0.847722990000000E+02
0.381462520000000E+02,-0.847599480000000E+02
0.381442380000000E+02,-0.847571100000000E+02
0.381390470000000E+02,-0.847433900000000E+02
0.381338770000000E+02,-0.847412130000000E+02
0.381280900000000E+02,-0.847351540000000E+02
0.381261680000000E+02,-0.847351240000000E+02
0.381233380000000E+02,-0.847365070000000E+02
0.381227940000000E+02,-0.847363150000000E+02
0.381192420000000E+02,-0.847251780000000E+02
0.381188420000000E+02,-0.847233860000000E+02
0.381205860000000E+02,-0.847227460000000E+02
0.381271570000000E+02,-0.847225540000000E+02
0.381281400000000E+02,-0.847246110000000E+02
0.381313900000000E+02,-0.847229030000000E+02
0.381233060000000E+02,-0.846996250000000E+02
0.381304560000000E+02,-0.846955280000000E+02
0.381286910000000E+02,-0.846897320000000E+02
0.381247620000000E+02,-0.846929370000000E+02
0.381209060000000E+02,-0.846932250000000E+02
0.381171310000000E+02,-0.846830490000000E+02
0.381111150000000E+02,-0.846713360000000E+02
0.381063310000000E+02,-0.846583760000000E+02
0.381047950000000E+02,-0.846502160000000E+02
0.381159470000000E+02,-0.846429040000000E+02
0.381159470000000E+02,-0.846429040000000E+02
0.381128110000000E+02,-0.846382630000000E+02
0.381106670000000E+02,-0.846335750000000E+02
0.381162830000000E+02,-0.846250790000000E+02
END,END
