LAT,LON
0.409336340000000E+02,-0.728988750000000E+02
0.409338560000000E+02,-0.728967060000000E+02
0.409330960000000E+02,-0.728956850000000E+02
0.409292710000000E+02,-0.728945870000000E+02
0.409276140000000E+02,-0.728948450000000E+02
0.409271260000000E+02,-0.728956520000000E+02
0.409272000000000E+02,-0.728977190000000E+02
0.409281500000000E+02,-0.728983650000000E+02
0.409337610000000E+02,-0.729007940000000E+02
0.409340920000000E+02,-0.728991250000000E+02
0.409336340000000E+02,-0.728988750000000E+02
END,END
0.409337600000000E+02,-0.729045450000000E+02
0.409337100000000E+02,-0.729029110000000E+02
0.409313650000000E+02,-0.729007120000000E+02
0.409268910000000E+02,-0.728989280000000E+02
0.409261580000000E+02,-0.728923640000000E+02
0.409241310000000E+02,-0.728863530000000E+02
0.409200878625977E+02,-0.728839393529297E+02
0.409190740000000E+02,-0.728845010000000E+02
0.409236110000000E+02,-0.728874650000000E+02
0.409237550000000E+02,-0.728887450000000E+02
0.409228710000000E+02,-0.728914730000000E+02
0.409179860000000E+02,-0.728901230000000E+02
0.409138420000000E+02,-0.728865550000000E+02
0.409130420000000E+02,-0.728840910000000E+02
0.409128340000000E+02,-0.728792900000000E+02
0.409203860000000E+02,-0.728807940000000E+02
0.409311140000000E+02,-0.728794580000000E+02
0.409319590000000E+02,-0.728777320000000E+02
0.409329630000000E+02,-0.728663070000000E+02
0.409415220000000E+02,-0.728626180000000E+02
0.409434580000000E+02,-0.728625700000000E+02
0.409434580000000E+02,-0.728625700000000E+02
0.409440180000000E+02,-0.728475780000000E+02
0.409109140000000E+02,-0.728425220000000E+02
0.409109140000000E+02,-0.728425220000000E+02
0.408784660000000E+02,-0.728375620000000E+02
0.408788980000000E+02,-0.728387300000000E+02
0.408674260000000E+02,-0.728382660000000E+02
0.408648020000000E+02,-0.728416580000000E+02
0.408588180000000E+02,-0.728435460000000E+02
0.408510260000000E+02,-0.728607310000000E+02
0.408510260000000E+02,-0.728607310000000E+02
0.408508770000000E+02,-0.728660930000000E+02
0.408579440000000E+02,-0.728665370000000E+02
0.408655860000000E+02,-0.729016270000000E+02
0.408655860000000E+02,-0.729016270000000E+02
0.408670900000000E+02,-0.729146680000000E+02
0.408660500000000E+02,-0.729289560000000E+02
0.408660500000000E+02,-0.729289560000000E+02
0.408681780000000E+02,-0.729265240000000E+02
0.408722740000000E+02,-0.729236440000000E+02
0.408829300000000E+02,-0.729191800000000E+02
0.408877300000000E+02,-0.729177550000000E+02
0.408914580000000E+02,-0.729180750000000E+02
0.409039380000000E+02,-0.729151950000000E+02
0.409069780000000E+02,-0.729152430000000E+02
0.409069780000000E+02,-0.729152430000000E+02
0.409125080000000E+02,-0.729140300000000E+02
0.409147850000000E+02,-0.729130830000000E+02
0.409197690000000E+02,-0.729099830000000E+02
0.409236720000000E+02,-0.729066710000000E+02
0.409285140000000E+02,-0.729037710000000E+02
0.409305620000000E+02,-0.729034190000000E+02
0.409337600000000E+02,-0.729045450000000E+02
END,END
