LAT,LON
0.449928910000000E+02,-0.878831840000000E+02
0.449903990000000E+02,-0.878833470000000E+02
0.449904820000000E+02,-0.878436360000000E+02
0.449928080000000E+02,-0.878420860000000E+02
0.449945470000000E+02,-0.878396060000000E+02
0.449938380000000E+02,-0.878376720000000E+02
0.449911180000000E+02,-0.878351900000000E+02
0.449904830000000E+02,-0.878350880000000E+02
0.449905920000000E+02,-0.877804820000000E+02
0.449769420000000E+02,-0.877809710000000E+02
0.449681400000000E+02,-0.877821030000000E+02
0.449649850000000E+02,-0.877833610000000E+02
0.449616958041218E+02,-0.877814697510290E+02
0.449616958041218E+02,-0.877814697510290E+02
0.449602145115738E+02,-0.877875468587982E+02
0.449540130000000E+02,-0.878129890000000E+02
0.449539605343047E+02,-0.878131070839477E+02
0.449511090000000E+02,-0.878195250000000E+02
0.449327857687263E+02,-0.878379540639745E+02
0.449323157877218E+02,-0.878384267595308E+02
0.449317180000000E+02,-0.878390280000000E+02
0.449312428162457E+02,-0.878393122841828E+02
0.449254865202058E+02,-0.878427560549360E+02
0.449243550000000E+02,-0.878434330000000E+02
0.449228716553842E+02,-0.878436533012240E+02
0.449193880110447E+02,-0.878441706800609E+02
0.449185240000000E+02,-0.878442990000000E+02
0.449179966057441E+02,-0.878441697487321E+02
0.449120770000000E+02,-0.878427190000000E+02
0.449056070000000E+02,-0.878395610000000E+02
0.448968373815692E+02,-0.878323576898270E+02
0.448946918261788E+02,-0.878305953439402E+02
0.448946918261788E+02,-0.878305953439402E+02
0.448934230000000E+02,-0.878320610000000E+02
0.448902660000000E+02,-0.878415800000000E+02
0.448868120000000E+02,-0.878475930000000E+02
0.448854160000000E+02,-0.878510330000000E+02
0.448853900000000E+02,-0.878592980000000E+02
0.448861860000000E+02,-0.878689470000000E+02
0.448855900000000E+02,-0.878711340000000E+02
0.448820900000000E+02,-0.878739600000000E+02
0.448818280000000E+02,-0.878751020000000E+02
0.448816810000000E+02,-0.878782690000000E+02
0.448828270000000E+02,-0.878830290000000E+02
0.448844050000000E+02,-0.878857290000000E+02
0.448878580000000E+02,-0.878849210000000E+02
0.448867380000000E+02,-0.878861120000000E+02
0.448852750000000E+02,-0.878867570000000E+02
0.448843600000000E+02,-0.878865970000000E+02
0.448828500000000E+02,-0.878841540000000E+02
0.448812010000000E+02,-0.878787200000000E+02
0.448815650000000E+02,-0.878737340000000E+02
0.448822050000000E+02,-0.878726420000000E+02
0.448837610000000E+02,-0.878717750000000E+02
0.448854080000000E+02,-0.878700400000000E+02
0.448856830000000E+02,-0.878683680000000E+02
0.448842460000000E+02,-0.878611630000000E+02
0.448830580000000E+02,-0.878576890000000E+02
0.448827850000000E+02,-0.878542150000000E+02
0.448836090000000E+02,-0.878511290000000E+02
0.448854160000000E+02,-0.878494250000000E+02
0.448906780000000E+02,-0.878395540000000E+02
0.448923710000000E+02,-0.878322220000000E+02
0.448939670206220E+02,-0.878299999931524E+02
0.448939670206220E+02,-0.878299999931524E+02
0.448913714107421E+02,-0.878278679753001E+02
0.448912290000000E+02,-0.878277510000000E+02
0.448907614029857E+02,-0.878279788001781E+02
0.448809390000000E+02,-0.878327640000000E+02
0.448739870000000E+02,-0.878383590000000E+02
0.448721895294729E+02,-0.878434088431923E+02
0.448704400000000E+02,-0.878483240000000E+02
0.448648600000000E+02,-0.878527890000000E+02
0.448597587070554E+02,-0.878541504961562E+02
0.448577710000000E+02,-0.878546810000000E+02
0.448404810000000E+02,-0.878662370000000E+02
0.448398034960746E+02,-0.878717777334681E+02
0.448390337161805E+02,-0.878780731142944E+02
0.448390160000000E+02,-0.878782180000000E+02
0.448351515738703E+02,-0.878858198180815E+02
0.448274660537403E+02,-0.879009382144303E+02
0.448273650000000E+02,-0.879011370000000E+02
0.448241547669106E+02,-0.879023803059651E+02
0.448223750694413E+02,-0.879030695731983E+02
0.448204016281793E+02,-0.879038338763578E+02
0.448187230000000E+02,-0.879044840000000E+02
0.448152557778857E+02,-0.879064116539598E+02
0.448107019494987E+02,-0.879089434229186E+02
0.448107019494987E+02,-0.879089434229186E+02
0.448111120000000E+02,-0.879158580000000E+02
0.448099780000000E+02,-0.879214560000000E+02
0.447788370000000E+02,-0.879501260000000E+02
0.447786680000000E+02,-0.879578260000000E+02
0.447786680000000E+02,-0.879578260000000E+02
0.447912430000000E+02,-0.879570600000000E+02
0.447981020000000E+02,-0.879580250000000E+02
0.448027660000000E+02,-0.879577700000000E+02
0.448189170000000E+02,-0.879551480000000E+02
0.448192510000000E+02,-0.879580010000000E+02
0.448174200000000E+02,-0.879662880000000E+02
0.448136470000000E+02,-0.879680210000000E+02
0.448095760000000E+02,-0.879721620000000E+02
0.448066250000000E+02,-0.879778130000000E+02
0.448108080000000E+02,-0.879811890000000E+02
0.448133000000000E+02,-0.879813830000000E+02
0.448147850000000E+02,-0.879835690000000E+02
0.448182570000000E+02,-0.879913130000000E+02
0.448185070000000E+02,-0.879937220000000E+02
0.448181410000000E+02,-0.879947820000000E+02
0.448158310000000E+02,-0.879961290000000E+02
0.448151690000000E+02,-0.879938480000000E+02
0.448136460000000E+02,-0.879978120000000E+02
0.448364760000000E+02,-0.879968890000000E+02
0.448360990000000E+02,-0.880266790000000E+02
0.448353710000000E+02,-0.880431640000000E+02
0.448343420000000E+02,-0.880416860000000E+02
0.448324670000000E+02,-0.880406580000000E+02
0.448316210000000E+02,-0.880422650000000E+02
0.448321680000000E+02,-0.880538380000000E+02
0.448471630000000E+02,-0.880519450000000E+02
0.448495930000000E+02,-0.880569470000000E+02
0.448444720000000E+02,-0.880701560000000E+02
0.448432370000000E+02,-0.880702520000000E+02
0.448353940000000E+02,-0.880762270000000E+02
0.448343420000000E+02,-0.880764520000000E+02
0.448328100000000E+02,-0.880754550000000E+02
0.448328780000000E+02,-0.880806600000000E+02
0.448369470000000E+02,-0.880834890000000E+02
0.448410170000000E+02,-0.880853550000000E+02
0.448443080000000E+02,-0.880900790000000E+02
0.448495770000000E+02,-0.881009940000000E+02
0.448495770000000E+02,-0.881009940000000E+02
0.448527200000000E+02,-0.880978620000000E+02
0.448527200000000E+02,-0.880978620000000E+02
0.448531780000000E+02,-0.880957730000000E+02
0.448527900000000E+02,-0.880924940000000E+02
0.448544830000000E+02,-0.880883810000000E+02
0.448544380000000E+02,-0.880865170000000E+02
0.448488140000000E+02,-0.880834300000000E+02
0.448474880000000E+02,-0.880816940000000E+02
0.448481520000000E+02,-0.880734990000000E+02
0.448481520000000E+02,-0.880731130000000E+02
0.448475350000000E+02,-0.880732090000000E+02
0.448475120000000E+02,-0.880726950000000E+02
0.448485870000000E+02,-0.880716350000000E+02
0.448489300000000E+02,-0.880675210000000E+02
0.448513770000000E+02,-0.880655290000000E+02
0.448511710000000E+02,-0.880631500000000E+02
0.448540060000000E+02,-0.880607070000000E+02
0.448546230000000E+02,-0.880580400000000E+02
0.448552410000000E+02,-0.880572040000000E+02
0.448560870000000E+02,-0.880572040000000E+02
0.448564520000000E+02,-0.880567220000000E+02
0.448586910000000E+02,-0.880471420000000E+02
0.448594910000000E+02,-0.880461460000000E+02
0.448617780000000E+02,-0.880450200000000E+02
0.448618460000000E+02,-0.880436380000000E+02
0.448603140000000E+02,-0.880402950000000E+02
0.448604730000000E+02,-0.880389130000000E+02
0.448615250000000E+02,-0.880381410000000E+02
0.448634460000000E+02,-0.880386860000000E+02
0.448642230000000E+02,-0.880382040000000E+02
0.448638800000000E+02,-0.880361790000000E+02
0.448658680000000E+02,-0.880318700000000E+02
0.448654770000000E+02,-0.880246370000000E+02
0.448662540000000E+02,-0.880230290000000E+02
0.448673280000000E+02,-0.880221280000000E+02
0.448677600000000E+02,-0.880158260000000E+02
0.448663390000000E+02,-0.880068580000000E+02
0.448657360000000E+02,-0.879939870000000E+02
0.448645980000000E+02,-0.879924170000000E+02
0.448607280000000E+02,-0.879891530000000E+02
0.448595090000000E+02,-0.879853980000000E+02
0.448604690000000E+02,-0.879825300000000E+02
0.448596600000000E+02,-0.879718630000000E+02
0.448598560000000E+02,-0.879710830000000E+02
0.448616420000000E+02,-0.879692160000000E+02
0.448604320000000E+02,-0.879625980000000E+02
0.448603880000000E+02,-0.879557740000000E+02
0.448607300000000E+02,-0.879546670000000E+02
