LAT,LON
0.427727930000000E+02,-0.710819200000000E+02
0.427711900000000E+02,-0.710872010000000E+02
0.427681900000000E+02,-0.710918010000000E+02
0.427642900000000E+02,-0.710959020000000E+02
0.427633900000000E+02,-0.711019020000000E+02
0.427644900000000E+02,-0.711058020000000E+02
0.427688900000000E+02,-0.711126020000000E+02
0.427689900000000E+02,-0.711203020000000E+02
0.427698900000000E+02,-0.711228020000000E+02
0.427731900000000E+02,-0.711256020000000E+02
0.427748900000000E+02,-0.711279020000000E+02
0.427737900000000E+02,-0.711314020000000E+02
0.427713900000000E+02,-0.711324020000000E+02
0.427664910000000E+02,-0.711305030000000E+02
0.427613360000000E+02,-0.711314850000000E+02
0.427613360000000E+02,-0.711314850000000E+02
0.427942261629904E+02,-0.711823069042063E+02
0.427942261629904E+02,-0.711823069042063E+02
0.427976659524851E+02,-0.711786143375204E+02
0.428015890000000E+02,-0.711744030000000E+02
0.428073890000000E+02,-0.711677030000000E+02
0.428086890000000E+02,-0.711656030000000E+02
0.428154890000000E+02,-0.711497030000000E+02
0.428213890000000E+02,-0.711325030000000E+02
0.428172557035556E+02,-0.711138068136593E+02
0.428172557035556E+02,-0.711138068136593E+02
0.428074890000000E+02,-0.711131020000000E+02
0.428043890000000E+02,-0.711110020000000E+02
0.427981890000000E+02,-0.711057020000000E+02
0.427937890000000E+02,-0.710982020000000E+02
0.427909900000000E+02,-0.710946020000000E+02
0.427864900000000E+02,-0.710921020000000E+02
0.427861530000000E+02,-0.710926370000000E+02
0.427775910000000E+02,-0.710891030000000E+02
0.427776900000000E+02,-0.710865010000000E+02
0.427727930000000E+02,-0.710819200000000E+02
END,END
