LAT,LON
0.476652959355508E+02,-0.115730400389729E+03
0.476643755470093E+02,-0.115730913239082E+03
0.476547620000000E+02,-0.115736270000000E+03
0.476424420000000E+02,-0.115729930000000E+03
0.476370393990179E+02,-0.115716882125422E+03
0.476363400000000E+02,-0.115715193000000E+03
0.476362971547821E+02,-0.115714903185192E+03
0.476353560000000E+02,-0.115708537000000E+03
0.476234600000000E+02,-0.115694284000000E+03
0.476166673527133E+02,-0.115693102585831E+03
0.475954020000000E+02,-0.115689404000000E+03
0.475772990000000E+02,-0.115706473000000E+03
0.475768199227772E+02,-0.115713705298976E+03
0.475768199227772E+02,-0.115713705298976E+03
0.475810660000000E+02,-0.115724259000000E+03
0.475818200000000E+02,-0.115727029000000E+03
0.475815910000000E+02,-0.115728583000000E+03
0.475854280000000E+02,-0.115732909000000E+03
0.475885130000000E+02,-0.115734803000000E+03
0.475905010000000E+02,-0.115734839000000E+03
0.475933550000000E+02,-0.115740956000000E+03
0.475940160000000E+02,-0.115743051000000E+03
0.475948580000000E+02,-0.115753396000000E+03
0.475947020000000E+02,-0.115761301000000E+03
0.475936760000000E+02,-0.115766640000000E+03
0.475935180000000E+02,-0.115770356000000E+03
0.475964250000000E+02,-0.115788665000000E+03
0.475992360000000E+02,-0.115793528000000E+03
0.476008830000000E+02,-0.115801569000000E+03
0.476047450000000E+02,-0.115813090000000E+03
0.476073960000000E+02,-0.115816807000000E+03
0.476117370000000E+02,-0.115824648000000E+03
0.476144330000000E+02,-0.115833773000000E+03
0.476183400000000E+02,-0.115839621000000E+03
0.476206690000000E+02,-0.115846045000000E+03
0.476252620000000E+02,-0.115853183000000E+03
0.476274440000000E+02,-0.115868464000000E+03
0.476270310000000E+02,-0.115872689000000E+03
0.476250690000000E+02,-0.115878796000000E+03
0.476244740000000E+02,-0.115884109000000E+03
0.476253740000000E+02,-0.115896551000000E+03
0.476279350000000E+02,-0.115899371000000E+03
0.476282880000000E+02,-0.115896404000000E+03
0.476279980000000E+02,-0.115892710000000E+03
0.476270500000000E+02,-0.115890941000000E+03
0.476280480000000E+02,-0.115885023000000E+03
0.476288280000000E+02,-0.115883560000000E+03
0.476300160000000E+02,-0.115882868000000E+03
0.476423670000000E+02,-0.115882232000000E+03
0.476466680000000E+02,-0.115882845000000E+03
0.476477820000000E+02,-0.115886219000000E+03
0.476495690000000E+02,-0.115895990000000E+03
0.476512730000000E+02,-0.115899597000000E+03
0.476522660000000E+02,-0.115897105000000E+03
0.476528130000000E+02,-0.115893282000000E+03
0.476667970000000E+02,-0.115863162000000E+03
0.476699300000000E+02,-0.115858868000000E+03
0.476726490000000E+02,-0.115858498000000E+03
0.476736550000000E+02,-0.115857078000000E+03
0.476758510000000E+02,-0.115852444000000E+03
0.476775900000000E+02,-0.115846795000000E+03
0.476792610000000E+02,-0.115835799000000E+03
0.476788740000000E+02,-0.115824869000000E+03
0.476778230000000E+02,-0.115820131000000E+03
0.476775720000000E+02,-0.115814312000000E+03
0.476780750000000E+02,-0.115812180000000E+03
0.476802230000000E+02,-0.115808762000000E+03
0.476805880000000E+02,-0.115802638000000E+03
0.476800860000000E+02,-0.115797088000000E+03
0.476849740000000E+02,-0.115787747000000E+03
0.476877760000000E+02,-0.115779040000000E+03
0.476884210000000E+02,-0.115775426000000E+03
0.476883070000000E+02,-0.115774479000000E+03
0.476868430000000E+02,-0.115772077000000E+03
0.476819280000000E+02,-0.115766633000000E+03
0.476743600000000E+02,-0.115756455000000E+03
0.476698560000000E+02,-0.115752062000000E+03
0.476662760000000E+02,-0.115746137000000E+03
0.476678460000000E+02,-0.115750998000000E+03
0.476703840000000E+02,-0.115755783000000E+03
0.476717800000000E+02,-0.115760180000000E+03
0.476715510000000E+02,-0.115760620000000E+03
0.476657690000000E+02,-0.115758528000000E+03
0.476657680000000E+02,-0.115757615000000E+03
0.476666360000000E+02,-0.115756498000000E+03
0.476626120000000E+02,-0.115751413000000E+03
0.476575190000000E+02,-0.115746300000000E+03
0.476566300000000E+02,-0.115743188000000E+03
0.476569740000000E+02,-0.115740144000000E+03
0.476576370000000E+02,-0.115738961000000E+03
0.476609060000000E+02,-0.115736292000000E+03
0.476647920000000E+02,-0.115731865000000E+03
0.476652959355508E+02,-0.115730400389729E+03
END,END
