LAT,LON
0.337344210000000E+02,-0.116303842000000E+03
0.337344920000000E+02,-0.116285588000000E+03
0.337335530000000E+02,-0.116283637000000E+03
0.337291210000000E+02,-0.116283241000000E+03
0.337292210000000E+02,-0.116268941000000E+03
0.337219210000000E+02,-0.116268941000000E+03
0.337220210000000E+02,-0.116255941000000E+03
0.337176420000000E+02,-0.116259084000000E+03
0.337143830000000E+02,-0.116263287000000E+03
0.337143830000000E+02,-0.116263287000000E+03
0.337109920000000E+02,-0.116269702000000E+03
0.337103350000000E+02,-0.116274351000000E+03
0.337134200000000E+02,-0.116285730000000E+03
0.337150330000000E+02,-0.116289091000000E+03
0.337178560000000E+02,-0.116292970000000E+03
0.337185600000000E+02,-0.116295106000000E+03
0.337185600000000E+02,-0.116295106000000E+03
0.337206880000000E+02,-0.116296333000000E+03
0.337260530000000E+02,-0.116302782000000E+03
0.337289210000000E+02,-0.116303742000000E+03
0.337344210000000E+02,-0.116303842000000E+03
END,END
0.337172670000000E+02,-0.116299588000000E+03
0.337169300000000E+02,-0.116294350000000E+03
0.337129100000000E+02,-0.116288463000000E+03
0.337092470000000E+02,-0.116275452000000E+03
0.337089580000000E+02,-0.116272890000000E+03
0.337101220000000E+02,-0.116268841000000E+03
0.337101220000000E+02,-0.116268841000000E+03
0.336854230000000E+02,-0.116268641000000E+03
0.336854230000000E+02,-0.116251241000000E+03
0.336710230000000E+02,-0.116251441000000E+03
0.336709230000000E+02,-0.116233940000000E+03
0.336709230000000E+02,-0.116233940000000E+03
0.336638230000000E+02,-0.116233940000000E+03
0.336638230000000E+02,-0.116233940000000E+03
0.336202740000000E+02,-0.116233388000000E+03
0.336204200000000E+02,-0.116216251000000E+03
0.336127770000000E+02,-0.116216211000000E+03
0.336127880000000E+02,-0.116250538000000E+03
0.335984790000000E+02,-0.116250531000000E+03
0.335984790000000E+02,-0.116250531000000E+03
0.335988970000000E+02,-0.116268377000000E+03
0.336231580000000E+02,-0.116268243000000E+03
0.336252080000000E+02,-0.116272751000000E+03
0.336278600000000E+02,-0.116277145000000E+03
0.336288160000000E+02,-0.116277946000000E+03
0.336370770000000E+02,-0.116278371000000E+03
0.336379030000000E+02,-0.116277535000000E+03
0.336383760000000E+02,-0.116274768000000E+03
0.336389930000000E+02,-0.116273886000000E+03
0.336499620000000E+02,-0.116276070000000E+03
0.336559460000000E+02,-0.116279308000000E+03
0.336660370000000E+02,-0.116277127000000E+03
0.336668130000000E+02,-0.116276645000000E+03
0.336669870000000E+02,-0.116275938000000E+03
0.336671230000000E+02,-0.116268441000000E+03
0.336709230000000E+02,-0.116268541000000E+03
0.336708160000000E+02,-0.116286665000000E+03
0.336728620000000E+02,-0.116290666000000E+03
0.336726740000000E+02,-0.116301507000000E+03
0.336706230000000E+02,-0.116303742000000E+03
0.336564380000000E+02,-0.116303705000000E+03
0.336509320000000E+02,-0.116307585000000E+03
0.336490240000000E+02,-0.116310042000000E+03
0.336490240000000E+02,-0.116317843000000E+03
0.336557430000000E+02,-0.116319348000000E+03
0.336617470000000E+02,-0.116318799000000E+03
0.336676140000000E+02,-0.116318928000000E+03
0.336720520000000E+02,-0.116320394000000E+03
0.336738230000000E+02,-0.116316941000000E+03
0.336761270000000E+02,-0.116318597000000E+03
0.336779170000000E+02,-0.116321934000000E+03
0.336779540000000E+02,-0.116322789000000E+03
0.337004220000000E+02,-0.116322643000000E+03
0.337007220000000E+02,-0.116312042000000E+03
0.337071220000000E+02,-0.116298842000000E+03
0.337162810000000E+02,-0.116299139000000E+03
0.337172670000000E+02,-0.116299588000000E+03
END,END
