LAT,LON
0.379749220000000E+02,-0.122027973000000E+03
0.379697220000000E+02,-0.122009672000000E+03
0.379697220000000E+02,-0.122009672000000E+03
0.379606220000000E+02,-0.122008072000000E+03
0.379536220000000E+02,-0.121999672000000E+03
0.379498220000000E+02,-0.121996572000000E+03
0.379466220000000E+02,-0.121992172000000E+03
0.379466220000000E+02,-0.121992172000000E+03
0.379457220000000E+02,-0.121994172000000E+03
0.379425220000000E+02,-0.121997272000000E+03
0.379371230000000E+02,-0.121997872000000E+03
0.379307230000000E+02,-0.122004172000000E+03
0.379325230000000E+02,-0.122004372000000E+03
0.379363230000000E+02,-0.122006072000000E+03
0.379391230000000E+02,-0.122007872000000E+03
0.379401230000000E+02,-0.122010172000000E+03
0.379354230000000E+02,-0.122017272000000E+03
0.379311230000000E+02,-0.122027573000000E+03
0.379328230000000E+02,-0.122028273000000E+03
0.379339230000000E+02,-0.122033173000000E+03
0.379321230000000E+02,-0.122036473000000E+03
0.379342330000000E+02,-0.122038541000000E+03
0.379391230000000E+02,-0.122035973000000E+03
0.379428230000000E+02,-0.122028773000000E+03
0.379432230000000E+02,-0.122029173000000E+03
0.379328230000000E+02,-0.122049173000000E+03
0.379328230000000E+02,-0.122049173000000E+03
0.379350230000000E+02,-0.122048173000000E+03
0.379365230000000E+02,-0.122049473000000E+03
0.379365230000000E+02,-0.122053173000000E+03
0.379365230000000E+02,-0.122053173000000E+03
0.379476220000000E+02,-0.122051273000000E+03
0.379476220000000E+02,-0.122051273000000E+03
0.379585220000000E+02,-0.122036173000000E+03
0.379554220000000E+02,-0.122033373000000E+03
0.379572220000000E+02,-0.122031473000000E+03
0.379603220000000E+02,-0.122033373000000E+03
0.379667830000000E+02,-0.122032432000000E+03
0.379712220000000E+02,-0.122030673000000E+03
0.379708430000000E+02,-0.122029878000000E+03
0.379749220000000E+02,-0.122027973000000E+03
END,END
