LAT,LON
0.393955000000000E+02,-0.810134190000000E+02
0.393863670000000E+02,-0.810122840000000E+02
0.393863670000000E+02,-0.810122840000000E+02
0.393509230000000E+02,-0.810078360000000E+02
0.393515780000000E+02,-0.810091310000000E+02
0.393514780000000E+02,-0.810116310000000E+02
0.393505780000000E+02,-0.810134310000000E+02
0.393511560000000E+02,-0.810153880000000E+02
0.393515770000000E+02,-0.810174320000000E+02
0.393486780000000E+02,-0.810190320000000E+02
0.393464770000000E+02,-0.810235320000000E+02
0.393466770000000E+02,-0.810271320000000E+02
0.393478410000000E+02,-0.810281640000000E+02
0.393478410000000E+02,-0.810281640000000E+02
0.393522290000000E+02,-0.810225940000000E+02
0.393557290000000E+02,-0.810171380000000E+02
0.393566670000000E+02,-0.810165480000000E+02
0.393708120000000E+02,-0.810170990000000E+02
0.393757670000000E+02,-0.810222570000000E+02
0.393800470000000E+02,-0.810210740000000E+02
0.393807330000000E+02,-0.810201890000000E+02
0.393819470000000E+02,-0.810228430000000E+02
0.393820630000000E+02,-0.810280920000000E+02
0.393784490000000E+02,-0.810344050000000E+02
0.393766650000000E+02,-0.810398610000000E+02
0.393790460000000E+02,-0.810445200000000E+02
0.393816330000000E+02,-0.810541040000000E+02
0.393845850000000E+02,-0.810600910000000E+02
0.393868280000000E+02,-0.810622430000000E+02
0.393874920000000E+02,-0.810623320000000E+02
0.393928020000000E+02,-0.810611230000000E+02
0.393952050000000E+02,-0.810590280000000E+02
0.393940370000000E+02,-0.810533060000000E+02
0.393964620000000E+02,-0.810441320000000E+02
0.393980180000000E+02,-0.810413290000000E+02
0.393991850000000E+02,-0.810405030000000E+02
0.394013830000000E+02,-0.810404730000000E+02
0.393996890000000E+02,-0.810359890000000E+02
0.393935830000000E+02,-0.810301670000000E+02
0.393935830000000E+02,-0.810301670000000E+02
0.393930500000000E+02,-0.810282640000000E+02
0.393932080000000E+02,-0.810215980000000E+02
0.393938030000000E+02,-0.810213910000000E+02
0.393975570000000E+02,-0.810238660000000E+02
0.393969630000000E+02,-0.810254890000000E+02
0.393973060000000E+02,-0.810271700000000E+02
0.394009680000000E+02,-0.810253100000000E+02
0.394014930000000E+02,-0.810228610000000E+02
0.394000270000000E+02,-0.810189090000000E+02
0.394005990000000E+02,-0.810173450000000E+02
0.394029780000000E+02,-0.810143630000000E+02
0.393955000000000E+02,-0.810134190000000E+02
END,END
0.393478410000000E+02,-0.810281640000000E+02
0.393465320000000E+02,-0.810300550000000E+02
0.393452280000000E+02,-0.810297900000000E+02
0.393428930000000E+02,-0.810282000000000E+02
0.393338760000000E+02,-0.810294130000000E+02
0.393314500000000E+02,-0.810286180000000E+02
0.393272160000000E+02,-0.810317730000000E+02
0.393252030000000E+02,-0.810338660000000E+02
0.393203300000000E+02,-0.810369870000000E+02
0.393155000000000E+02,-0.810415010000000E+02
0.393090920000000E+02,-0.810450970000000E+02
0.393047660000000E+02,-0.810463650000000E+02
0.393027070000000E+02,-0.810494590000000E+02
0.393024670000000E+02,-0.810509610000000E+02
0.393015620000000E+02,-0.810512260000000E+02
0.393008990000000E+02,-0.810511970000000E+02
0.392985180000000E+02,-0.810468670000000E+02
0.392977160000000E+02,-0.810423900000000E+02
0.392997300000000E+02,-0.810403280000000E+02
0.393004840000000E+02,-0.810372050000000E+02
0.393001410000000E+02,-0.810356140000000E+02
0.392988130000000E+02,-0.810342300000000E+02
0.392956770000000E+02,-0.810332300000000E+02
0.392879350000000E+02,-0.810409370000000E+02
0.392839140000000E+02,-0.810402440000000E+02
0.392786950000000E+02,-0.810386260000000E+02
0.392761040000000E+02,-0.810410660000000E+02
0.392732960000000E+02,-0.810425430000000E+02
0.392680560000000E+02,-0.810469670000000E+02
0.392705710000000E+02,-0.810423090000000E+02
0.392715770000000E+02,-0.810390700000000E+02
