LAT,LON
0.371126030000000E+02,-0.119617814000000E+03
0.371130900000000E+02,-0.119613675000000E+03
0.371109900000000E+02,-0.119601903000000E+03
0.371056840000000E+02,-0.119593585000000E+03
0.370991180000000E+02,-0.119590812000000E+03
0.370958670000000E+02,-0.119595495000000E+03
0.370965520000000E+02,-0.119598608000000E+03
0.370953390000000E+02,-0.119600093000000E+03
0.370920450000000E+02,-0.119597264000000E+03
0.370917480000000E+02,-0.119595978000000E+03
0.370924120000000E+02,-0.119594150000000E+03
0.370881100000000E+02,-0.119595862000000E+03
0.370874920000000E+02,-0.119597090000000E+03
0.370872150000000E+02,-0.119603830000000E+03
0.370901410000000E+02,-0.119609716000000E+03
0.370888820000000E+02,-0.119612143000000E+03
0.370869590000000E+02,-0.119613141000000E+03
0.370862960000000E+02,-0.119613027000000E+03
0.370841910000000E+02,-0.119612140000000E+03
0.370827500000000E+02,-0.119609940000000E+03
0.370816060000000E+02,-0.119609225000000E+03
0.370804850000000E+02,-0.119609453000000E+03
0.370772800000000E+02,-0.119612934000000E+03
0.370760210000000E+02,-0.119615418000000E+03
0.370754450000000E+02,-0.119621443000000E+03
0.370732710000000E+02,-0.119623440000000E+03
0.370701610000000E+02,-0.119621467000000E+03
0.370695670000000E+02,-0.119620182000000E+03
0.370595900000000E+02,-0.119620630000000E+03
0.370573360000000E+02,-0.119625974000000E+03
0.370559560000000E+02,-0.119631893000000E+03
0.370572140000000E+02,-0.119632577000000E+03
0.370577640000000E+02,-0.119633661000000E+03
0.370603990000000E+02,-0.119644109000000E+03
0.370613840000000E+02,-0.119645794000000E+03
0.370641300000000E+02,-0.119647334000000E+03
0.370655930000000E+02,-0.119649973000000E+03
0.370626440000000E+02,-0.119651475000000E+03
0.370585480000000E+02,-0.119650078000000E+03
0.370585480000000E+02,-0.119650078000000E+03
0.370571750000000E+02,-0.119649050000000E+03
0.370528480000000E+02,-0.119641858000000E+03
0.370513370000000E+02,-0.119641288000000E+03
0.370481110000000E+02,-0.119641118000000E+03
0.370474250000000E+02,-0.119642260000000E+03
0.370468550000000E+02,-0.119648169000000E+03
0.370445920000000E+02,-0.119655736000000E+03
0.370417100000000E+02,-0.119660931000000E+03
0.370403150000000E+02,-0.119662302000000E+03
0.370313450000000E+02,-0.119662219000000E+03
0.370252120000000E+02,-0.119659624000000E+03
0.370216660000000E+02,-0.119659797000000E+03
0.370194470000000E+02,-0.119661224000000E+03
0.370167250000000E+02,-0.119670070000000E+03
0.370190140000000E+02,-0.119674150000000E+03
0.370213940000000E+02,-0.119673208000000E+03
0.370222630000000E+02,-0.119670183000000E+03
0.370232920000000E+02,-0.119668414000000E+03
0.370238870000000E+02,-0.119668300000000E+03
0.370264730000000E+02,-0.119670582000000E+03
0.370273880000000E+02,-0.119674036000000E+03
0.370251920000000E+02,-0.119678031000000E+03
0.370216230000000E+02,-0.119681741000000E+03
0.370192430000000E+02,-0.119683111000000E+03
0.370170240000000E+02,-0.119689103000000E+03
0.370163380000000E+02,-0.119692355000000E+03
0.370176870000000E+02,-0.119698662000000E+03
0.370138430000000E+02,-0.119698205000000E+03
0.370089230000000E+02,-0.119700972000000E+03
0.370084890000000E+02,-0.119701428000000E+03
0.370089230000000E+02,-0.119703397000000E+03
0.370051700000000E+02,-0.119707561000000E+03
0.370041860000000E+02,-0.119707846000000E+03
0.370006270000000E+02,-0.119705067000000E+03
0.369999490000000E+02,-0.119705878000000E+03
0.369956040000000E+02,-0.119698765000000E+03
0.369890040000000E+02,-0.119683231000000E+03
0.369888750000000E+02,-0.119682071000000E+03
0.369926590000000E+02,-0.119679660000000E+03
0.369986330000000E+02,-0.119678180000000E+03
0.370003500000000E+02,-0.119679545000000E+03
0.370016930000000E+02,-0.119678917000000E+03
0.370043240000000E+02,-0.119670530000000E+03
0.370016690000000E+02,-0.119665310000000E+03
0.370004780000000E+02,-0.119663855000000E+03
0.369967480000000E+02,-0.119662203000000E+03
0.369957340000000E+02,-0.119654909000000E+03
0.369959550000000E+02,-0.119651934000000E+03
0.369975190000000E+02,-0.119650286000000E+03
0.369980070000000E+02,-0.119650286000000E+03
0.370011860000000E+02,-0.119656523000000E+03
0.370026280000000E+02,-0.119658433000000E+03
0.370053290000000E+02,-0.119661057000000E+03
0.370065870000000E+02,-0.119661342000000E+03
0.370074340000000E+02,-0.119659715000000E+03
0.370072270000000E+02,-0.119655550000000E+03
0.370142720000000E+02,-0.119649670000000E+03
0.370178640000000E+02,-0.119648783000000E+03
0.370194210000000E+02,-0.119650951000000E+03
0.370192840000000E+02,-0.119652578000000E+03
0.370199710000000E+02,-0.119653576000000E+03
0.370245020000000E+02,-0.119655486000000E+03
0.370377960000000E+02,-0.119656024000000E+03
0.370390770000000E+02,-0.119655367000000E+03
0.370395330000000E+02,-0.119652141000000E+03
0.370395330000000E+02,-0.119652141000000E+03
0.370375880000000E+02,-0.119649658000000E+03
0.370314800000000E+02,-0.119653886000000E+03
0.370249590000000E+02,-0.119654259000000E+03
0.370216410000000E+02,-0.119651378000000E+03
0.370198090000000E+02,-0.119646642000000E+03
0.370176800000000E+02,-0.119644361000000E+03
0.370158260000000E+02,-0.119642821000000E+03
0.370063280000000E+02,-0.119637690000000E+03
0.370039920000000E+02,-0.119634211000000E+03
0.369966190000000E+02,-0.119636674000000E+03
0.369947950000000E+02,-0.119640626000000E+03
0.369940090000000E+02,-0.119641297000000E+03
0.369881050000000E+02,-0.119641126000000E+03
0.369880430000000E+02,-0.119631857000000E+03
0.369800160000000E+02,-0.119631720000000E+03
0.369767820000000E+02,-0.119627640000000E+03
0.369742650000000E+02,-0.119625330000000E+03
0.369731900000000E+02,-0.119624731000000E+03
0.369703070000000E+02,-0.119624643000000E+03
0.369685760000000E+02,-0.119625973000000E+03
0.369665360000000E+02,-0.119629013000000E+03
0.369655290000000E+02,-0.119634949000000E+03
0.369671540000000E+02,-0.119642732000000E+03
0.369661770000000E+02,-0.119646470000000E+03
0.369652920000000E+02,-0.119647508000000E+03
0.369611720000000E+02,-0.119648667000000E+03
0.369528180000000E+02,-0.119652330000000E+03
0.369517730000000E+02,-0.119653428000000E+03
0.369469440000000E+02,-0.119663866000000E+03
0.369468140000000E+02,-0.119667544000000E+03
0.369486600000000E+02,-0.119670458000000E+03
0.369485150000000E+02,-0.119673083000000E+03
0.369467830000000E+02,-0.119677965000000E+03
0.369458450000000E+02,-0.119678408000000E+03
0.369444410000000E+02,-0.119677904000000E+03
0.369429990000000E+02,-0.119678454000000E+03
0.369407490000000E+02,-0.119688976000000E+03
0.369355490000000E+02,-0.119703577000000E+03
0.369321490000000E+02,-0.119715577000000E+03
0.369360490000000E+02,-0.119722778000000E+03
0.369342490000000E+02,-0.119730178000000E+03
0.369342490000000E+02,-0.119730178000000E+03
0.369339490000000E+02,-0.119740379000000E+03
0.369306490000000E+02,-0.119744079000000E+03
0.369307490000000E+02,-0.119745779000000E+03
0.369374490000000E+02,-0.119745679000000E+03
0.369384490000000E+02,-0.119747179000000E+03
0.369384490000000E+02,-0.119747179000000E+03
0.369441490000000E+02,-0.119739879000000E+03
0.369439490000000E+02,-0.119737679000000E+03
0.369453030000000E+02,-0.119735433000000E+03
0.369464250000000E+02,-0.119734411000000E+03
0.369485490000000E+02,-0.119733778000000E+03
0.369491260000000E+02,-0.119738455000000E+03
0.369513840000000E+02,-0.119740103000000E+03
0.369524830000000E+02,-0.119743262000000E+03
0.369523060000000E+02,-0.119755434000000E+03
0.369537720000000E+02,-0.119754740000000E+03
0.369571290000000E+02,-0.119754810000000E+03
0.369584550000000E+02,-0.119755570000000E+03
0.369595410000000E+02,-0.119757772000000E+03
0.369666120000000E+02,-0.119757453000000E+03
0.369668180000000E+02,-0.119752876000000E+03
0.369765080000000E+02,-0.119752799000000E+03
0.369760190000000E+02,-0.119754707000000E+03
0.369700760000000E+02,-0.119757102000000E+03
0.369672070000000E+02,-0.119761619000000E+03
0.369621570000000E+02,-0.119767295000000E+03
0.369643010000000E+02,-0.119777428000000E+03
0.369651780000000E+02,-0.119779747000000E+03
0.369746150000000E+02,-0.119793497000000E+03
0.369774690000000E+02,-0.119794031000000E+03
0.370102750000000E+02,-0.119793967000000E+03
0.370103400000000E+02,-0.119774424000000E+03
0.370127180000000E+02,-0.119769487000000E+03
0.370124190000000E+02,-0.119766947000000E+03
0.370103350000000E+02,-0.119761557000000E+03
0.370105850000000E+02,-0.119735467000000E+03
0.370116840000000E+02,-0.119732557000000E+03
0.370132640000000E+02,-0.119730989000000E+03
0.370147510000000E+02,-0.119730134000000E+03
0.370227140000000E+02,-0.119727741000000E+03
0.370267640000000E+02,-0.119727230000000E+03
0.370394660000000E+02,-0.119718217000000E+03
0.370474520000000E+02,-0.119715195000000E+03
0.370566260000000E+02,-0.119714342000000E+03
0.370577910000000E+02,-0.119723678000000E+03
0.370573540000000E+02,-0.119728588000000E+03
0.370560950000000E+02,-0.119730729000000E+03
0.370570300000000E+02,-0.119738295000000E+03
0.370617900000000E+02,-0.119735586000000E+03
0.370651310000000E+02,-0.119735132000000E+03
0.370697760000000E+02,-0.119735420000000E+03
0.370737590000000E+02,-0.119731026000000E+03
0.370790440000000E+02,-0.119730601000000E+03
0.370815160000000E+02,-0.119728803000000E+03
0.370823630000000E+02,-0.119725948000000E+03
0.370835540000000E+02,-0.119724007000000E+03
0.370846980000000E+02,-0.119723379000000E+03
0.370918370000000E+02,-0.119721584000000E+03
0.370928670000000E+02,-0.119721813000000E+03
0.370940330000000E+02,-0.119723499000000E+03
0.370940330000000E+02,-0.119723499000000E+03
0.370964810000000E+02,-0.119724128000000E+03
0.370981060000000E+02,-0.119722844000000E+03
0.371017680000000E+02,-0.119721218000000E+03
0.371057030000000E+02,-0.119720077000000E+03
0.371076230000000E+02,-0.119725905000000E+03
0.371071420000000E+02,-0.119728333000000E+03
0.371060430000000E+02,-0.119730018000000E+03
0.371078480000000E+02,-0.119734848000000E+03
0.371100460000000E+02,-0.119732993000000E+03
0.371153790000000E+02,-0.119726996000000E+03
0.371171430000000E+02,-0.119721997000000E+03
0.371194090000000E+02,-0.119717770000000E+03
0.371214010000000E+02,-0.119715971000000E+03
0.371214010000000E+02,-0.119715971000000E+03
0.371216530000000E+02,-0.119712485000000E+03
0.371201230000000E+02,-0.119701369000000E+03
0.371153650000000E+02,-0.119694139000000E+03
0.371124590000000E+02,-0.119684482000000E+03
0.371119560000000E+02,-0.119680854000000E+03
0.371121390000000E+02,-0.119673111000000E+03
0.371093700000000E+02,-0.119666598000000E+03
0.371090030000000E+02,-0.119663940000000E+03
0.371092090000000E+02,-0.119663426000000E+03
0.371116800000000E+02,-0.119662111000000E+03
0.371130070000000E+02,-0.119659825000000E+03
0.371149270000000E+02,-0.119652282000000E+03
0.371131170000000E+02,-0.119643397000000E+03
0.371121550000000E+02,-0.119640284000000E+03
0.371101170000000E+02,-0.119636171000000E+03
0.371106170000000E+02,-0.119628485000000E+03
0.371126030000000E+02,-0.119617814000000E+03
END,END
