LAT,LON
0.441831490000000E+02,-0.723049800000000E+02
0.441767890000000E+02,-0.723068380000000E+02
0.441767890000000E+02,-0.723068380000000E+02
0.441777050000000E+02,-0.723125900000000E+02
0.441752020000000E+02,-0.723145050000000E+02
0.441717120000000E+02,-0.723159400000000E+02
0.441651280000000E+02,-0.723169540000000E+02
0.441603560000000E+02,-0.723196480000000E+02
0.441516470000000E+02,-0.723216620000000E+02
0.441501360000000E+02,-0.723215020000000E+02
0.441481680000000E+02,-0.723202050000000E+02
0.441465430000000E+02,-0.723198310000000E+02
0.441432050000000E+02,-0.723225240000000E+02
0.441415300000000E+02,-0.723348680000000E+02
0.441422510000000E+02,-0.723586490000000E+02
0.441467220000000E+02,-0.723848100000000E+02
0.441483580000000E+02,-0.724010300000000E+02
0.441483580000000E+02,-0.724010300000000E+02
0.441545720000000E+02,-0.723994130000000E+02
0.441557130000000E+02,-0.723985200000000E+02
0.441612600000000E+02,-0.723910660000000E+02
0.441640790000000E+02,-0.723895330000000E+02
0.441709410000000E+02,-0.723911880000000E+02
0.441775060000000E+02,-0.723902190000000E+02
0.441828390000000E+02,-0.723886100000000E+02
0.441862190000000E+02,-0.723899520000000E+02
0.441874400000000E+02,-0.723921270000000E+02
0.441906790000000E+02,-0.723960030000000E+02
0.441999480000000E+02,-0.724015420000000E+02
0.442099540000000E+02,-0.723976350000000E+02
0.442134260000000E+02,-0.723973680000000E+02
0.442040570000000E+02,-0.723683530000000E+02
0.442040570000000E+02,-0.723683530000000E+02
0.441886290000000E+02,-0.723215880000000E+02
0.441831490000000E+02,-0.723049800000000E+02
END,END
0.441243440000000E+02,-0.724299180000000E+02
0.441286690000000E+02,-0.724430320000000E+02
0.441488960000000E+02,-0.724380180000000E+02
0.441518540000000E+02,-0.724371110000000E+02
0.441519230000000E+02,-0.724406990000000E+02
0.441553510000000E+02,-0.724446350000000E+02
0.441560140000000E+02,-0.724450480000000E+02
0.441574770000000E+02,-0.724449210000000E+02
0.441583680000000E+02,-0.724454930000000E+02
0.441606310000000E+02,-0.724487630000000E+02
0.441604480000000E+02,-0.724494620000000E+02
0.441641500000000E+02,-0.724538140000000E+02
0.441656580000000E+02,-0.724545120000000E+02
0.441652700000000E+02,-0.724533370000000E+02
0.441600390000000E+02,-0.724470320000000E+02
0.441544410000000E+02,-0.724386420000000E+02
0.441514140000000E+02,-0.724306630000000E+02
0.441477390000000E+02,-0.724261280000000E+02
0.441437850000000E+02,-0.724268580000000E+02
0.441426200000000E+02,-0.724275890000000E+02
0.441243440000000E+02,-0.724299180000000E+02
END,END
