LAT,LON
0.370687450000000E+02,-0.121807747000000E+03
0.370681890000000E+02,-0.121806020000000E+03
0.370677900000000E+02,-0.121802917000000E+03
0.370674320000000E+02,-0.121800135000000E+03
0.370631320000000E+02,-0.121794435000000E+03
0.370639320000000E+02,-0.121792234000000E+03
0.370608950000000E+02,-0.121785169000000E+03
0.370570490000000E+02,-0.121781562000000E+03
0.370560590000000E+02,-0.121779158000000E+03
0.370528490000000E+02,-0.121771962000000E+03
0.370525490000000E+02,-0.121764761000000E+03
0.370506490000000E+02,-0.121763661000000E+03
0.370495490000000E+02,-0.121765061000000E+03
0.370483490000000E+02,-0.121763061000000E+03
0.370479490000000E+02,-0.121760761000000E+03
0.370490490000000E+02,-0.121758461000000E+03
0.370498490000000E+02,-0.121757761000000E+03
0.370491490000000E+02,-0.121755861000000E+03
0.370460490000000E+02,-0.121754361000000E+03
0.370377490000000E+02,-0.121747761000000E+03
0.370347490000000E+02,-0.121746361000000E+03
0.370338490000000E+02,-0.121744660000000E+03
0.370270490000000E+02,-0.121739260000000E+03
0.370206790000000E+02,-0.121726041000000E+03
0.370175490000000E+02,-0.121724660000000E+03
0.370137500000000E+02,-0.121718459000000E+03
0.370138500000000E+02,-0.121717959000000E+03
0.370138500000000E+02,-0.121717959000000E+03
0.370112500000000E+02,-0.121713959000000E+03
0.370115493798828E+02,-0.121712740478125E+03
0.370124490000000E+02,-0.121712059000000E+03
0.370127490000000E+02,-0.121710159000000E+03
0.370115490000000E+02,-0.121708659000000E+03
0.370084500000000E+02,-0.121710559000000E+03
0.370063500000000E+02,-0.121712759000000E+03
0.370055500000000E+02,-0.121709559000000E+03
0.370027500000000E+02,-0.121709359000000E+03
0.370005500000000E+02,-0.121711159000000E+03
0.369955610000000E+02,-0.121717878000000E+03
0.369946070000000E+02,-0.121717613000000E+03
0.369929500000000E+02,-0.121714659000000E+03
0.369917500000000E+02,-0.121710959000000E+03
0.369905500000000E+02,-0.121711359000000E+03
0.369897250000000E+02,-0.121710699000000E+03
0.369897560000000E+02,-0.121709863000000E+03
0.369906030000000E+02,-0.121709810000000E+03
0.369893600000000E+02,-0.121705509000000E+03
0.369862450000000E+02,-0.121705244000000E+03
0.369862500000000E+02,-0.121699658000000E+03
0.369851500000000E+02,-0.121695358000000E+03
0.369827500000000E+02,-0.121695258000000E+03
0.369813500000000E+02,-0.121696658000000E+03
0.369805600000000E+02,-0.121696222000000E+03
0.369777450000000E+02,-0.121697679000000E+03
0.369749840000000E+02,-0.121698428000000E+03
0.369726050000000E+02,-0.121698129000000E+03
0.369682300000000E+02,-0.121693303000000E+03
0.369674830000000E+02,-0.121690290000000E+03
0.369673510000000E+02,-0.121689558000000E+03
0.369672510000000E+02,-0.121685658000000E+03
0.369674510000000E+02,-0.121682158000000E+03
0.369668510000000E+02,-0.121677357000000E+03
0.369664610000000E+02,-0.121677162000000E+03
0.369659680000000E+02,-0.121676093000000E+03
0.369653510000000E+02,-0.121673957000000E+03
0.369648510000000E+02,-0.121672457000000E+03
0.369644510000000E+02,-0.121671757000000E+03
0.369636410000000E+02,-0.121669930000000E+03
0.369643400000000E+02,-0.121666130000000E+03
0.369631510000000E+02,-0.121664257000000E+03
0.369606510000000E+02,-0.121663957000000E+03
0.369591510000000E+02,-0.121662857000000E+03
0.369572510000000E+02,-0.121663257000000E+03
0.369535070000000E+02,-0.121663307000000E+03
0.369518510000000E+02,-0.121663257000000E+03
0.369505510000000E+02,-0.121658357000000E+03
0.369509510000000E+02,-0.121654757000000E+03
0.369503510000000E+02,-0.121653556000000E+03
0.369474510000000E+02,-0.121652156000000E+03
0.369457510000000E+02,-0.121652856000000E+03
0.369447510000000E+02,-0.121654056000000E+03
0.369417510000000E+02,-0.121653056000000E+03
0.369372510000000E+02,-0.121648856000000E+03
0.369338760000000E+02,-0.121646809000000E+03
0.369323300000000E+02,-0.121645791000000E+03
0.369322240000000E+02,-0.121641025000000E+03
0.369349340000000E+02,-0.121641968000000E+03
0.369363510000000E+02,-0.121642256000000E+03
0.369390510000000E+02,-0.121637056000000E+03
0.369392510000000E+02,-0.121631856000000E+03
0.369396510000000E+02,-0.121631556000000E+03
0.369405320000000E+02,-0.121630402000000E+03
0.369398450000000E+02,-0.121626055000000E+03
0.369376510000000E+02,-0.121623955000000E+03
0.369404510000000E+02,-0.121624755000000E+03
0.369260510000000E+02,-0.121607155000000E+03
0.369261510000000E+02,-0.121590354000000E+03
0.369192520000000E+02,-0.121590154000000E+03
0.369192520000000E+02,-0.121581154000000E+03
0.369005540000000E+02,-0.121581449000000E+03
0.369005540000000E+02,-0.121581449000000E+03
0.368991520000000E+02,-0.121581354000000E+03
0.369009520000000E+02,-0.121585954000000E+03
0.369012520000000E+02,-0.121588854000000E+03
0.368994560000000E+02,-0.121607303000000E+03
0.368994560000000E+02,-0.121607303000000E+03
0.369049520000000E+02,-0.121615755000000E+03
0.369088520000000E+02,-0.121619855000000E+03
0.369117780000000E+02,-0.121628414000000E+03
0.369116860000000E+02,-0.121629476000000E+03
0.369066670000000E+02,-0.121633106000000E+03
0.368983680000000E+02,-0.121638004000000E+03
0.368940530000000E+02,-0.121643856000000E+03
0.368917530000000E+02,-0.121643356000000E+03
0.368907530000000E+02,-0.121650856000000E+03
0.368908370000000E+02,-0.121653630000000E+03
0.368945530000000E+02,-0.121673957000000E+03
0.368845200000000E+02,-0.121662861000000E+03
0.368824530000000E+02,-0.121661757000000E+03
0.368763490000000E+02,-0.121663411000000E+03
0.368693310000000E+02,-0.121668537000000E+03
0.368662540000000E+02,-0.121668657000000E+03
0.368638910000000E+02,-0.121667561000000E+03
0.368626860000000E+02,-0.121665638000000E+03
0.368617630000000E+02,-0.121658467000000E+03
0.368565210000000E+02,-0.121642368000000E+03
0.368545540000000E+02,-0.121639156000000E+03
0.368499910000000E+02,-0.121639728000000E+03
0.368461550000000E+02,-0.121636056000000E+03
0.368461550000000E+02,-0.121636056000000E+03
0.368439800000000E+02,-0.121639606000000E+03
0.368392490000000E+02,-0.121642856000000E+03
0.368380440000000E+02,-0.121644855000000E+03
0.368379670000000E+02,-0.121652124000000E+03
0.368398670000000E+02,-0.121666966000000E+03
0.368384550000000E+02,-0.121672357000000E+03
0.368344550000000E+02,-0.121667457000000E+03
0.368250210000000E+02,-0.121665028000000E+03
0.368220910000000E+02,-0.121671849000000E+03
0.368216550000000E+02,-0.121673357000000E+03
0.368219380000000E+02,-0.121673634000000E+03
0.368292090000000E+02,-0.121678090000000E+03
0.368302550000000E+02,-0.121678958000000E+03
0.368304550000000E+02,-0.121679958000000E+03
0.368293620000000E+02,-0.121683538000000E+03
0.368233880000000E+02,-0.121683751000000E+03
0.368229840000000E+02,-0.121684377000000E+03
0.368226100000000E+02,-0.121686513000000E+03
0.368229760000000E+02,-0.121690160000000E+03
0.368203360000000E+02,-0.121709418000000E+03
0.368176280000000E+02,-0.121713080000000E+03
0.368152550000000E+02,-0.121718859000000E+03
0.368150550000000E+02,-0.121720459000000E+03
0.368150550000000E+02,-0.121720459000000E+03
0.368160410000000E+02,-0.121726645000000E+03
0.368144390000000E+02,-0.121734703000000E+03
0.368198100000000E+02,-0.121734352000000E+03
0.368212060000000E+02,-0.121732703000000E+03
0.368235860000000E+02,-0.121733711000000E+03
0.368240550000000E+02,-0.121740960000000E+03
0.368134550000000E+02,-0.121744860000000E+03
0.368134550000000E+02,-0.121744860000000E+03
0.368170560000000E+02,-0.121745140000000E+03
0.368262950000000E+02,-0.121742149000000E+03
0.368294230000000E+02,-0.121740867000000E+03
0.368299800000000E+02,-0.121739646000000E+03
0.368307730000000E+02,-0.121739158000000E+03
0.368347790000000E+02,-0.121739479000000E+03
0.368395930000000E+02,-0.121742622000000E+03
0.368405540000000E+02,-0.121744316000000E+03
0.368432146582031E+02,-0.121752894323633E+03
0.368469540000000E+02,-0.121758261000000E+03
0.368498540000000E+02,-0.121759961000000E+03
0.368559420000000E+02,-0.121759514000000E+03
0.368564530000000E+02,-0.121758996000000E+03
0.368570400000000E+02,-0.121757943000000E+03
0.368569540000000E+02,-0.121756461000000E+03
0.368556290000000E+02,-0.121754554000000E+03
0.368548580000000E+02,-0.121754600000000E+03
0.368543620000000E+02,-0.121753547000000E+03
0.368560180000000E+02,-0.121750877000000E+03
0.368564300000000E+02,-0.121750962000000E+03
0.368576580000000E+02,-0.121757287000000E+03
0.368569180000000E+02,-0.121759438000000E+03
0.368559340000000E+02,-0.121760247000000E+03
0.368500540000000E+02,-0.121760161000000E+03
0.368473510000000E+02,-0.121758935000000E+03
0.368422400000000E+02,-0.121753837000000E+03
0.368413411244141E+02,-0.121752439329883E+03
0.368389140000000E+02,-0.121744102000000E+03
0.368372960000000E+02,-0.121742561000000E+03
0.368319100000000E+02,-0.121742408000000E+03
0.368269740000000E+02,-0.121745307000000E+03
0.368187950000000E+02,-0.121746696000000E+03
0.368171930000000E+02,-0.121748512000000E+03
0.368159550000000E+02,-0.121751060000000E+03
0.368141720000000E+02,-0.121759895000000E+03
0.368138820000000E+02,-0.121762932000000E+03
0.368176580000000E+02,-0.121765221000000E+03
0.368171010000000E+02,-0.121768120000000E+03
0.368135550000000E+02,-0.121770861000000E+03
0.368130960000000E+02,-0.121778832000000E+03
0.368139730000000E+02,-0.121774880000000E+03
0.368137370000000E+02,-0.121771111000000E+03
0.368171160265625E+02,-0.121768700119141E+03
0.368193600000000E+02,-0.121767998000000E+03
0.368199990000000E+02,-0.121771401000000E+03
0.368199990000000E+02,-0.121771401000000E+03
0.368251550000000E+02,-0.121770861000000E+03
0.368253550000000E+02,-0.121770861000000E+03
0.368310550000000E+02,-0.121770961000000E+03
0.368309560000000E+02,-0.121779137000000E+03
0.368305550000000E+02,-0.121779861000000E+03
0.368233550000000E+02,-0.121779961000000E+03
0.368214050000000E+02,-0.121784152000000E+03
0.368216180000000E+02,-0.121787378000000E+03
0.368237310000000E+02,-0.121788919000000E+03
0.368283620000000E+02,-0.121789056000000E+03
0.368286060000000E+02,-0.121789453000000E+03
0.368285450000000E+02,-0.121797235000000E+03
0.368278786031565E+02,-0.121798301783424E+03
0.368278786031565E+02,-0.121798301783424E+03
0.368410796804490E+02,-0.121805330288154E+03
0.368486540000000E+02,-0.121809363000000E+03
0.368793530000000E+02,-0.121827664000000E+03
0.369315520000000E+02,-0.121862266000000E+03
0.369346291576124E+02,-0.121865227675274E+03
0.369361115183638E+02,-0.121866654404658E+03
0.369361115183638E+02,-0.121866654404658E+03
0.369435510000000E+02,-0.121864466000000E+03
0.369490510000000E+02,-0.121863766000000E+03
0.369531410000000E+02,-0.121864504000000E+03
0.369557510000000E+02,-0.121864466000000E+03
0.369621510000000E+02,-0.121863566000000E+03
0.369639440000000E+02,-0.121862138000000E+03
0.369637510000000E+02,-0.121860466000000E+03
0.369617510000000E+02,-0.121858066000000E+03
0.369599510000000E+02,-0.121857566000000E+03
0.369575510000000E+02,-0.121854566000000E+03
0.369580510000000E+02,-0.121851665000000E+03
0.369597510000000E+02,-0.121851165000000E+03
0.369617510000000E+02,-0.121851465000000E+03
0.369632510000000E+02,-0.121852265000000E+03
0.369674510000000E+02,-0.121845065000000E+03
0.369677430000000E+02,-0.121841538000000E+03
0.369690790000000E+02,-0.121837861000000E+03
0.369708500000000E+02,-0.121838675000000E+03
0.369708510000000E+02,-0.121832265000000E+03
0.369694510000000E+02,-0.121831765000000E+03
0.369694510000000E+02,-0.121831365000000E+03
0.369698510000000E+02,-0.121826764000000E+03
0.369714210000000E+02,-0.121822067000000E+03
0.369722280000000E+02,-0.121821969000000E+03
0.369762510000000E+02,-0.121825164000000E+03
0.369817500000000E+02,-0.121826664000000E+03
0.369857500000000E+02,-0.121829265000000E+03
0.369897220000000E+02,-0.121827766000000E+03
0.369917500000000E+02,-0.121820264000000E+03
0.369944060000000E+02,-0.121816604000000E+03
0.369964110000000E+02,-0.121818966000000E+03
0.370008500000000E+02,-0.121818864000000E+03
0.370032500000000E+02,-0.121816564000000E+03
0.370047500000000E+02,-0.121815864000000E+03
0.370100500000000E+02,-0.121820364000000E+03
0.370125500000000E+02,-0.121824664000000E+03
0.370129500000000E+02,-0.121827064000000E+03
0.370158490000000E+02,-0.121833365000000E+03
0.370217490000000E+02,-0.121838865000000E+03
0.370220490000000E+02,-0.121839565000000E+03
